Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1452;-9.09758;-97.4055;10.1732;4410.2;5.97138;0;0;8.36208e-29;0.01;0;3.08244;102;0;-1
570;1;-41.7681;-34.6309;-101.373;11.8523;6974.23;6.95997;0;0;8.36208e-29;0.01;0;2.93552;102;0;-1
570;2;-39.3908;-16.3188;-96.5487;10.2696;4536.76;6.03173;0;0;1.30657e-28;0.01;0;4.50882;102;0;-1
570;3;-40.7815;1.62844;-94.5641;10.762;5221.13;6.33197;0;0;1.30657e-28;0.01;0;5.49035;102;0;-1
570;4;-40.8816;18.9244;-105.082;12.0122;7260.32;7.05606;0;0;1.30657e-28;0.01;0;2.93612;102;0;-1
570;5;-24.6304;-45.1806;-101.682;11.1706;5838.66;6.56606;0;0;8.36208e-29;0.01;0;3.63646;102;0;-1
570;6;-24.5093;-27.0015;-93.1923;10.4757;4815.4;6.16938;0;0;8.36208e-29;0.01;0;5.776;102;0;-1
570;7;-23.972;-6.84805;-93.662;10.4155;4732.85;6.12954;0;0;8.36208e-29;0.01;0;5.56599;102;0;-1
570;8;-24.1845;9.1698;-102.699;10.7474;5200.01;6.33186;0;0;1.63322e-28;0.01;0;3.39447;102;0;-1
570;9;-24.4339;28.6592;-98.192;10.9735;5535.16;6.45184;0;0;8.36208e-29;0.01;0;3.50456;102;0;-1
570;10;-28.9184;-58.2929;-88.7961;9.89052;4052.71;5.80238;0;0;8.36208e-29;0.01;0;4.32574;102;0;-1
570;11;-7.98884;-37.9707;-95.0017;11.1398;5790.61;6.55662;0;0;1.04526e-28;0.01;0;4.9295;102;0;-1
570;12;-8.36548;-16.8479;-96.3432;10.7654;5226.11;6.35603;0;0;2.5519e-28;0.01;0;2.4524;102;0;-1
570;13;-6.41092;3.97163;-94.9989;12.281;7758.64;7.22217;0;0;2.5519e-28;0.01;0;2.17933;102;0;-1
570;14;-1.41806;25.2607;-100.214;12.2715;7740.68;7.21263;0;0;2.04152e-28;0.01;0;3.6071;102;0;-1
570;15;-10.5046;41.4744;-89.6315;11.6573;6635.6;6.84628;0;0;8.36208e-29;0.01;0;5.80502;102;0;-1
570;16;7.9287;-50.9697;-94.9989;12.148;7509.38;7.14536;0;0;1.04526e-28;0.01;0;2.44131;102;0;-1
570;17;9.19444;-27.2804;-98.5272;12.0656;7357.5;7.08161;0;0;1.04526e-28;0.01;0;2.38551;102;0;-1
570;18;13.6787;-8.02765;-95.4364;10.5074;4859.29;6.17541;0;0;8.36208e-29;0.01;0;1.91433;102;0;-1
570;19;13.7725;13.1368;-94.2223;10.4852;4828.54;6.16887;0;0;8.36208e-29;0.01;0;4.09327;102;0;-1
570;20;16.0921;32.3295;-93.4272;10.6648;5080.9;6.28925;0;0;1.30657e-28;0.01;0;5.93209;102;0;-1
570;21;4.91976;45.0851;-105.079;12.3739;7936.1;7.27354;0;0;1.04526e-28;0.01;0;3.01248;102;0;-1
570;22;27.3892;-58.9191;-94.4084;11.3939;6195.96;6.70019;0;0;8.36208e-29;0.01;0;3.7177;102;0;-1
570;23;27.3743;-38.529;-99.8936;12.1313;7478.36;7.13427;0;0;2.04152e-28;0.01;0;2.48565;102;0;-1
