Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.2449;-8.27146;-80.0364;8.50165;2573.94;4.82329;0;0;1.34094e-66;0.01;0;3.31464;102;0;-1
1350;1;-36.6508;-31.0421;-80.1018;9.84121;3992.4;5.57779;0;0;1.34094e-66;0.01;0;4.1369;102;0;-1
1350;2;-34.898;-14.5578;-78.8674;8.52182;2592.3;4.83611;0;0;2.09522e-66;0.01;0;5.17409;102;0;-1
1350;3;-36.2284;0.482044;-79.7346;8.92047;2973.39;5.07027;0;0;2.09522e-66;0.01;0;5.3292;102;0;-1
1350;4;-37.3976;14.9473;-88.0631;9.96983;4150.99;5.64306;0;0;2.09522e-66;0.01;0;2.96983;102;0;-1
1350;5;-21.706;-39.1222;-80.6507;9.24011;3304.61;5.23869;0;0;1.34094e-66;0.01;0;3.63491;102;0;-1
1350;6;-22.7211;-24.4066;-75.3254;8.75033;2806.48;4.97982;0;0;1.34094e-66;0.01;0;4.96613;102;0;-1
1350;7;-21.5282;-5.84843;-79.4944;8.68311;2742.29;4.93269;0;0;1.34094e-66;0.01;0;5.07544;102;0;-1
1350;8;-23.103;7.45787;-87.1266;8.92571;2978.64;5.07264;0;0;2.61902e-66;0.01;0;3.87263;102;0;-1
1350;9;-23.4915;23.693;-83.3711;9.12957;3187.42;5.18279;0;0;1.34094e-66;0.01;0;4.29396;102;0;-1
1350;10;-24.6899;-49.1427;-69.8493;8.16887;2283.36;4.62278;0;0;1.34094e-66;0.01;0;5.11444;102;0;-1
1350;11;-2.4163;-35.3538;-79.4609;9.30584;3375.64;5.29563;0;0;1.67617e-66;0.01;0;4.30487;102;0;-1
1350;12;-6.72623;-13.0848;-79.9494;8.95583;3008.89;5.10003;0;0;4.09222e-66;0.01;0;3.89785;102;0;-1
1350;13;-7.56441;3.83731;-81.4465;10.1873;4428.53;5.78622;0;0;4.09222e-66;0.01;0;3.9662;102;0;-1
1350;14;0.0364885;20.1775;-82.3442;10.135;4360.68;5.75106;0;0;3.27378e-66;0.01;0;4.84792;102;0;-1
1350;15;-10.8325;33.6557;-78.0148;9.65075;3765.05;5.45482;0;0;1.34094e-66;0.01;0;5.55421;102;0;-1
1350;16;5.49977;-50.8839;-78.7691;10.1424;4370.28;5.76598;0;0;1.67617e-66;0.01;0;4.76625;102;0;-1
1350;17;7.89423;-21.1007;-81.7943;9.92223;4091.81;5.62785;0;0;1.67617e-66;0.01;0;4.20187;102;0;-1
1350;18;18.3729;-8.58246;-80.1742;8.6807;2740.01;4.92572;0;0;1.34094e-66;0.01;0;4.55553;102;0;-1
1350;19;14.5441;11.4747;-80.44;8.72046;2777.84;4.94417;0;0;1.34094e-66;0.01;0;3.8305;102;0;-1
1350;20;14.9867;26.8363;-80.5771;8.84971;2903.19;5.04523;0;0;2.09522e-66;0.01;0;5.4219;102;0;-1
1350;21;3.46687;37.0536;-87.534;10.3075;4587.17;5.85826;0;0;1.67617e-66;0.01;0;3.63455;102;0;-1
1350;22;22.3752;-51.6374;-78.4957;9.49815;3589.27;5.39683;0;0;1.34094e-66;0.01;0;4.36232;102;0;-1
1350;23;27.3088;-36.588;-85.0992;10.0694;4276.62;5.73436;0;0;3.27378e-66;0.01;0;3.65641;102;0;-1
1350;24;23.6646;-22.0957;-77.3942;8.4816;2555.77;4.82344;0;0;5.11528e-66;0.01;0;5.65704;102;0;-1
1350;25;27.2136;3.19768;-78.6697;8.60506;2669.01;4.90457;0;0;4.09222e-66;0.01;0;5.29311;102;0;-1
1350;26;28.512;18.7838;-81.8963;8.94083;2993.79;5.09299;0;0;2.09522e-66;0.01;0;5.1244;102;0;-1
1350;27;19.6703;42.0763;-82.9449;9.81343;3958.69;5.58846;0;0;5.11528e-66;0.01;0;4.34932;102;0;-1
1350;28;42.9353;-42.2139;-79.8542;9.95083;4127.3;5.63379;0;0;1.34094e-66;0.01;0;3.0754;102;0;-1
1350;29;38.144;-26.7199;-78.5395;8.49077;2564.07;4.8044;0;0;1.34094e-66;0.01;0;4.88774;102;0;-1
1350;30;35.0983;-10.9939;-83.3646;10.1934;4436.54;5.78598;0;0;1.67617e-66;0.01;0;3.75596;102;0;-1
1350;31;42.3441;8.2879;-80.2038;10.174;4411.29;5.78117;0;0;3.27378e-66;0.01;0;3.27698;102;0;-1
1350;32;35.3589;34.4576;-84.9346;9.99813;4186.44;5.66717;0;0;1.34094e-66;0.01;0;3.10792;102;0;-1
1350;33;-72.9703;-19.7679;-63.5226;9.31171;3382.02;5.30669;0;0;2.61902e-66;0.01;0;3.5988;102;0;-1
1350;34;-59.7008;-44.2866;-60.3783;9.99641;4184.28;5.67183;0;0;2.61902e-66;0.01;0;5.42354;102;0;-1
