Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.3198;-9.15274;-88.3406;9.21717;3280.05;5.31246;0;0;3.72573e-49;0.01;0;3.20248;102;0;-1
990;1;-38.2299;-32.8617;-89.1418;10.6995;5130.76;6.16484;0;0;3.72573e-49;0.01;0;4.06443;102;0;-1
990;2;-36.0623;-15.6374;-86.6812;9.2679;3334.51;5.34406;0;0;5.82145e-49;0.01;0;5.08139;102;0;-1
990;3;-37.9842;0.957743;-86.6659;9.70533;3829.3;5.60553;0;0;5.82145e-49;0.01;0;5.37476;102;0;-1
990;4;-38.958;16.5985;-96.6304;10.8411;5337.1;6.24281;0;0;5.82145e-49;0.01;0;2.38987;102;0;-1
990;5;-22.2501;-42.0644;-90.4751;10.062;4267.2;5.80111;0;0;3.72573e-49;0.01;0;3.91813;102;0;-1
990;6;-22.4743;-26.0566;-83.6471;9.48856;3578.4;5.48645;0;0;3.72573e-49;0.01;0;5.22569;102;0;-1
990;7;-22.3536;-5.78329;-86.0577;9.42345;3505.25;5.44176;0;0;3.72573e-49;0.01;0;5.31311;102;0;-1
990;8;-23.9664;7.36483;-95.7342;9.70261;3826.08;5.6071;0;0;7.27682e-49;0.01;0;2.62431;102;0;-1
990;9;-24.6758;27.4742;-91.0915;9.91721;4085.62;5.72228;0;0;3.72573e-49;0.01;0;3.64989;102;0;-1
990;10;-26.6947;-54.1814;-79.7973;8.90171;2954.67;5.12243;0;0;3.72573e-49;0.01;0;4.3807;102;0;-1
990;11;-5.54921;-36.7501;-87.1742;10.0908;4303.98;5.83287;0;0;4.65716e-49;0.01;0;4.54314;102;0;-1
990;12;-7.89169;-14.9149;-87.3423;9.72826;3856.51;5.6336;0;0;1.137e-48;0.01;0;4.24727;102;0;-1
990;13;-7.04186;4.04546;-89.1622;11.0804;5698.4;6.39587;0;0;1.137e-48;0.01;0;3.94242;102;0;-1
990;14;-0.122102;22.5457;-92.6947;11.0444;5643.07;6.37023;0;0;9.09602e-49;0.01;0;3.4744;102;0;-1
990;15;-10.4851;37.7715;-83.7142;10.5056;4856.83;6.04459;0;0;3.72573e-49;0.01;0;5.58565;102;0;-1
990;16;6.67247;-52.7015;-87.0046;11.0012;5577.08;6.35381;0;0;4.65716e-49;0.01;0;4.64529;102;0;-1
990;17;7.45345;-23.6769;-91.5306;10.8318;5323.41;6.24201;0;0;4.65716e-49;0.01;0;3.13575;102;0;-1
990;18;17.5945;-8.75371;-87.034;9.45754;3543.42;5.45474;0;0;3.72573e-49;0.01;0;4.13872;102;0;-1
990;19;15.0746;12.626;-88.278;9.47394;3561.89;5.46448;0;0;3.72573e-49;0.01;0;3.73167;102;0;-1
990;20;15.6449;29.6815;-87.7449;9.6239;3733.73;5.57344;0;0;5.82145e-49;0.01;0;5.56886;102;0;-1
