Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1796;-5.33821;-83.5398;8.67606;2735.62;5.21277;0;0;0.0120623;0.01;0;2.61798;101;0;-1
30;1;-36.8616;-30.9144;-86.2614;10.0839;4295.13;6.06326;0;0;0.0120623;0.01;0;3.82479;101;0;-1
30;2;-37.4354;-13.341;-87.0082;8.62969;2691.99;5.18574;0;0;0.0186895;0.01;0;3.14101;101;0;-1
30;3;-36.3671;2.395;-83.5352;9.10368;3160.38;5.48385;0;0;0.0186895;0.01;0;4.22041;101;0;-1
30;4;-34.1277;19.5316;-85.6823;10.2175;4468.11;6.14351;0;0;0.0186895;0.01;0;3.80432;101;0;-1
30;5;-21.7933;-39.0472;-88.0561;9.51567;3609.16;5.7243;0;0;0.0120623;0.01;0;3.36312;101;0;-1
30;6;-20.4007;-23.291;-84.7588;8.92514;2978.06;5.37593;0;0;0.0120623;0.01;0;5.05821;101;0;-1
30;7;-20.1815;-7.46498;-83.5621;8.88838;2941.42;5.35335;0;0;0.0120623;0.01;0;4.35757;101;0;-1
30;8;-20.0416;11.3203;-86.5461;9.11343;3170.55;5.49348;0;0;0.023227;0.01;0;4.08388;101;0;-1
30;9;-20.2952;28.594;-85.1718;9.31033;3380.52;5.60226;0;0;0.0120623;0.01;0;3.39557;101;0;-1
30;10;-16.7702;-52.6008;-81.389;8.39988;2482.61;5.04649;0;0;0.0120623;0.01;0;3.27309;101;0;-1
30;11;-6.95881;-31.5384;-86.8302;9.44389;3528.1;5.6862;0;0;0.0150215;0.01;0;4.03057;101;0;-1
30;12;-6.85016;-15.3698;-85.476;9.06904;3124.44;5.47564;0;0;0.0357137;0.01;0;5.01493;101;0;-1
30;13;-6.09206;1.87887;-86.4892;10.3111;4592.02;6.20238;0;0;0.0357137;0.01;0;4.50411;101;0;-1
30;14;-5.81495;19.7439;-83.5338;10.3368;4626.51;6.21614;0;0;0.0288261;0.01;0;5.52003;101;0;-1
30;15;-6.23702;37.4202;-83.7198;9.91363;4081.19;5.9625;0;0;0.0120623;0.01;0;4.09097;101;0;-1
30;16;7.68903;-40.2552;-85.4646;10.2782;4548.18;6.18034;0;0;0.0150215;0.01;0;4.55689;101;0;-1
30;17;8.12349;-22.3969;-84.0712;10.2888;4562.29;6.18577;0;0;0.0150215;0.01;0;6.06904;101;0;-1
30;18;11.2646;-6.32403;-86.8718;8.96788;3021.05;5.3994;0;0;0.0120623;0.01;0;3.38851;101;0;-1
30;19;8.78071;11.6621;-84.4323;8.93584;2988.79;5.3808;0;0;0.0120623;0.01;0;4.58798;101;0;-1
30;20;9.05188;28.072;-84.3676;9.01458;3068.5;5.43243;0;0;0.0186895;0.01;0;5.18011;101;0;-1
30;21;9.50073;45.187;-86.3118;10.4891;4833.96;6.30557;0;0;0.0150215;0.01;0;3.98773;101;0;-1
30;22;22.5536;-49.4167;-83.2139;9.64456;3757.82;5.80153;0;0;0.0120623;0.01;0;3.63554;101;0;-1
30;23;23.0528;-32.2281;-87.3057;10.2334;4489.01;6.15512;0;0;0.0288261;0.01;0;4.83543;101;0;-1
30;24;23.3985;-16.131;-83.5837;8.61386;2677.21;5.19522;0;0;0.0441547;0.01;0;5.22206;101;0;-1
30;25;22.3487;4.13656;-85.5802;8.74369;2800.1;5.27998;0;0;0.0357137;0.01;0;4.49617;101;0;-1
