Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.5677;-9.82114;-91.3375;9.47651;3564.79;5.49058;0;0;2.43115e-43;0.01;0;3.13664;102;0;-1
870;1;-38.8381;-32.9884;-94.8258;11.0116;5592.99;6.37933;0;0;2.43115e-43;0.01;0;3.34053;102;0;-1
870;2;-36.7922;-16.1696;-89.2549;9.53914;3635.93;5.5296;0;0;3.79868e-43;0.01;0;5.17817;102;0;-1
870;3;-38.9301;0.810617;-89.096;9.99116;4177.69;5.80134;0;0;3.79868e-43;0.01;0;5.41143;102;0;-1
870;4;-39.6958;16.9228;-99.2101;11.1581;5819.08;6.46209;0;0;3.79868e-43;0.01;0;2.95646;102;0;-1
870;5;-22.9057;-43.3156;-94.5309;10.3617;4659.92;6.00713;0;0;2.43115e-43;0.01;0;3.74044;102;0;-1
870;6;-22.7753;-26.7548;-86.716;9.75626;3889.9;5.67101;0;0;2.43115e-43;0.01;0;5.31878;102;0;-1
870;7;-22.7893;-6.15688;-88.3324;9.69227;3813.87;5.62748;0;0;2.43115e-43;0.01;0;5.36895;102;0;-1
870;8;-24.3627;7.5042;-98.1107;9.98535;4170.41;5.80252;0;0;4.74835e-43;0.01;0;3.25864;102;0;-1
870;9;-24.9393;27.8909;-93.375;10.2034;4449.59;5.9192;0;0;2.43115e-43;0.01;0;3.56222;102;0;-1
870;10;-27.1539;-55.2031;-82.6114;9.16896;3228.86;5.30552;0;0;2.43115e-43;0.01;0;4.3705;102;0;-1
870;11;-6.54092;-37.0658;-89.4861;10.3754;4678.45;6.02852;0;0;3.03894e-43;0.01;0;4.73086;102;0;-1
870;12;-7.81472;-15.2977;-89.6953;10.0091;4200.23;5.82851;0;0;7.41929e-43;0.01;0;4.26238;102;0;-1
870;13;-7.04426;4.06439;-91.1806;11.4053;6214.59;6.61871;0;0;7.41929e-43;0.01;0;4.09867;102;0;-1
870;14;0.0211868;22.3712;-96.0314;11.3761;6166.85;6.59709;0;0;5.93543e-43;0.01;0;2.3429;102;0;-1
870;15;-10.7431;40.262;-85.352;10.8171;5301.72;6.26055;0;0;2.43115e-43;0.01;0;5.07023;102;0;-1
870;16;7.10237;-52.1503;-90.1058;11.3124;6063.84;6.56782;0;0;3.03894e-43;0.01;0;3.80752;102;0;-1
870;17;7.52823;-24.891;-94.9781;11.1646;5829.31;6.46771;0;0;3.03894e-43;0.01;0;2.88418;102;0;-1
870;18;16.5174;-8.03291;-92.6968;9.74112;3871.82;5.64872;0;0;2.43115e-43;0.01;0;2.17265;102;0;-1
870;19;15.3171;12.8683;-90.3932;9.74781;3879.8;5.65453;0;0;2.43115e-43;0.01;0;3.83217;102;0;-1
870;20;15.6385;30.5764;-89.2672;9.9056;4071.28;5.76649;0;0;3.79868e-43;0.01;0;5.59379;102;0;-1
870;21;4.76588;43.2127;-98.4891;11.5114;6389.61;6.68003;0;0;3.03894e-43;0.01;0;2.32138;102;0;-1
870;22;26.208;-55.7798;-88.2223;10.6032;4993.4;6.15389;0;0;2.43115e-43;0.01;0;4.02925;102;0;-1
870;23;28.3685;-38.8231;-97.7597;11.2689;5994.21;6.54614;0;0;5.93543e-43;0.01;0;2.41486;102;0;-1
870;24;27.3539;-19.8695;-87.6196;9.50338;3595.2;5.52416;0;0;9.27411e-43;0.01;0;3.92022;102;0;-1
870;25;29.6966;3.00428;-89.9904;9.60781;3715.02;5.59414;0;0;7.41929e-43;0.01;0;5.00743;102;0;-1
870;26;30.4878;20.8047;-91.9839;9.98435;4169.15;5.80808;0;0;3.79868e-43;0.01;0;5.28444;102;0;-1
870;27;23.589;46.8118;-91.8196;11.0104;5591.17;6.4008;0;0;9.27411e-43;0.01;0;4.2902;102;0;-1
870;28;44.1055;-47.1841;-89.8377;11.1266;5769.95;6.43928;0;0;2.43115e-43;0.01;0;3.6187;102;0;-1
870;29;41.368;-29.1549;-88.2136;9.48428;3573.56;5.4899;0;0;2.43115e-43;0.01;0;4.62062;102;0;-1
870;30;42.1818;-10.9935;-93.5363;11.4003;6206.42;6.61088;0;0;3.03894e-43;0.01;0;2.87154;102;0;-1
870;31;45.9032;10.8771;-95.6188;11.419;6236.99;6.6261;0;0;5.93543e-43;0.01;0;1.7701;102;0;-1
870;32;39.3562;36.3551;-97.5842;11.2074;5896.62;6.49315;0;0;2.43115e-43;0.01;0;2.46884;102;0;-1
870;33;-82.0402;-22.8824;-71.6463;10.4382;4763.94;6.06882;0;0;4.74835e-43;0.01;0;3.08664;102;0;-1
870;34;-66.0609;-48.6362;-67.9306;11.1552;5814.54;6.46779;0;0;4.74835e-43;0.01;0;4.14792;102;0;-1
870;35;-65.2841;-30.3962;-75.1725;10.4542;4785.92;6.07438;0;0;4.74835e-43;0.01;0;4.7076;102;0;-1
870;36;-61.7259;-13.0494;-76.8281;9.57627;3678.56;5.55081;0;0;5.93543e-43;0.01;0;5.54673;102;0;-1
870;37;-62.3015;5.85406;-74.9972;11.5234;6409.56;6.66803;0;0;2.43115e-43;0.01;0;4.88557;102;0;-1
870;38;-67.2404;32.8727;-77.0445;9.52432;3619.02;5.54335;0;0;7.41929e-43;0.01;0;3.14208;102;0;-1
870;39;-65.1753;48.9946;-69.8655;10.7391;5187.98;6.23877;0;0;4.74835e-43;0.01;0;2.90854;102;0;-1
870;40;-51.1992;-59.384;-71.9355;10.2751;4544.04;5.9992;0;0;5.5278e-42;0.01;0;4.21246;102;0;-1
870;41;-48.8095;-38.9542;-74.1857;10.5493;4917.62;6.11717;0;0;2.43115e-43;0.01;0;5.13578;102;0;-1
870;42;-45.4695;-9.82665;-76.5726;9.22788;3291.5;5.34275;0;0;3.79868e-43;0.01;0;6.64896;102;0;-1
870;43;-44.3401;7.51311;-73.7904;9.46146;3547.84;5.4741;0;0;3.79868e-43;0.01;0;5.81973;102;0;-1
870;44;-41.0397;27.3373;-84.9862;9.48302;3572.14;5.49205;0;0;3.03894e-43;0.01;0;4.63676;102;0;-1
870;45;-45.309;38.7957;-72.7571;10.6085;5000.98;6.16123;0;0;3.79868e-43;0.01;0;5.35173;102;0;-1
