Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.7265;-6.77873;-84.034;9.12387;3181.46;5.46773;0;0;1.51603e-05;0.01;0;3.46061;101;0;-1
90;1;-36.5891;-30.7236;-87.7594;10.5869;4970.5;6.34945;0;0;1.51603e-05;0.01;0;4.03541;101;0;-1
90;2;-34.6694;-13.8777;-85.4608;9.03931;3093.82;5.41842;0;0;2.36878e-05;0.01;0;5.18891;101;0;-1
90;3;-35.97;1.54556;-82.0101;9.55584;3655.06;5.74173;0;0;2.36878e-05;0.01;0;5.47033;101;0;-1
90;4;-34.5819;18.6888;-88.8557;10.751;5205.12;6.44859;0;0;2.36878e-05;0.01;0;3.58605;101;0;-1
90;5;-20.7968;-39.5368;-89.9293;9.99401;4181.26;5.9974;0;0;1.51603e-05;0.01;0;3.22677;101;0;-1
90;6;-21.3612;-23.5613;-83.0875;9.38498;3462.5;5.63948;0;0;1.51603e-05;0.01;0;6.28872;101;0;-1
90;7;-21.016;-6.47978;-83.2498;9.34749;3421.17;5.61613;0;0;1.51603e-05;0.01;0;4.46677;101;0;-1
90;8;-19.5874;10.5397;-88.0061;9.58938;3693.68;5.76698;0;0;2.96095e-05;0.01;0;4.13572;101;0;-1
90;9;-20.0662;27.8397;-86.9458;9.76926;3905.47;5.86384;0;0;1.51603e-05;0.01;0;3.12996;101;0;-1
90;10;-18.7473;-54.2798;-82.2148;8.80936;2863.66;5.27888;0;0;1.51603e-05;0.01;0;3.39785;101;0;-1
90;11;-6.45377;-32.1527;-84.0282;9.92031;4089.45;5.95852;0;0;1.89503e-05;0.01;0;5.25545;101;0;-1
90;12;-7.12613;-15.49;-84.7536;9.54348;3640.9;5.74989;0;0;4.62639e-05;0.01;0;5.50016;101;0;-1
90;13;-4.88957;1.32696;-87.2632;10.8323;5324.2;6.50048;0;0;4.62639e-05;0.01;0;4.79473;101;0;-1
90;14;-4.99957;19.1485;-84.6925;10.8573;5361.09;6.51331;0;0;3.70116e-05;0.01;0;5.38674;101;0;-1
90;15;-6.24821;36.7341;-83.1848;10.4034;4716.45;6.24161;0;0;1.51603e-05;0.01;0;4.49769;101;0;-1
90;16;8.30805;-41.7741;-84.0741;10.7901;5262.14;6.47294;0;0;1.89503e-05;0.01;0;5.42356;101;0;-1
90;17;8.9466;-22.6068;-85.4364;10.813;5295.73;6.48358;0;0;1.89503e-05;0.01;0;6.01396;101;0;-1
90;18;11.4931;-5.83376;-84.7999;9.42274;3504.45;5.65838;0;0;1.51603e-05;0.01;0;4.71604;101;0;-1
90;19;9.92479;10.816;-83.5873;9.39121;3469.39;5.64148;0;0;1.51603e-05;0.01;0;5.22059;101;0;-1
90;20;9.77661;28.0126;-83.8563;9.46334;3549.95;5.69016;0;0;2.36878e-05;0.01;0;5.77866;101;0;-1
90;21;8.76885;45.2595;-90.1364;11.0165;5600.44;6.60658;0;0;1.89503e-05;0.01;0;3.4865;101;0;-1
90;22;23.8624;-50.7372;-83.1561;10.1131;4332.56;6.0686;0;0;1.51603e-05;0.01;0;2.99037;101;0;-1
90;23;24.4618;-32.4897;-85.9233;10.762;5221.15;6.45714;0;0;3.70116e-05;0.01;0;4.37271;101;0;-1
90;24;24.5916;-15.3257;-83.0073;9.06424;3119.49;5.45482;0;0;5.7829e-05;0.01;0;5.95611;101;0;-1
90;25;24.3196;2.79734;-84.0226;9.22257;3285.82;5.55623;0;0;4.62639e-05;0.01;0;5.98489;101;0;-1
90;26;24.0906;19.4627;-84.7231;9.51233;3605.37;5.72024;0;0;2.36878e-05;0.01;0;5.71602;101;0;-1
90;27;24.0422;38.3716;-84.4102;10.4566;4789.23;6.28044;0;0;5.7829e-05;0.01;0;5.14906;101;0;-1
90;28;40.1122;-40.9154;-85.1749;10.7314;5176.7;6.43365;0;0;1.51603e-05;0.01;0;2.52513;101;0;-1
90;29;38.4823;-23.6929;-83.2408;9.1101;3167.08;5.4603;0;0;1.51603e-05;0.01;0;4.90882;101;0;-1
90;30;39.1021;-6.41847;-85.6464;10.9056;5433;6.53962;0;0;1.89503e-05;0.01;0;3.69635;101;0;-1
90;31;39.3327;10.0057;-87.5344;10.8797;5394.4;6.5271;0;0;3.70116e-05;0.01;0;3.47259;101;0;-1
