Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.5123;-8.54665;-84.0118;8.84794;2901.45;5.05964;0;0;7.06822e-58;0.01;0;3.27757;102;0;-1
1170;1;-37.4942;-31.9975;-84.1561;10.2561;4518.89;5.86105;0;0;7.06822e-58;0.01;0;4.14559;102;0;-1
1170;2;-35.826;-15.087;-82.8698;8.88246;2935.55;5.08122;0;0;1.10441e-57;0.01;0;5.09046;102;0;-1
1170;3;-37.2574;0.727685;-82.9206;9.2996;3368.85;5.32841;0;0;1.10441e-57;0.01;0;5.40679;102;0;-1
1170;4;-38.2115;15.7741;-92.09;10.3909;4699.4;5.93237;0;0;1.10441e-57;0.01;0;2.97032;102;0;-1
1170;5;-21.8662;-40.1743;-84.7701;9.63695;3748.93;5.50978;0;0;7.06822e-58;0.01;0;3.65173;102;0;-1
1170;6;-22.9283;-24.8138;-79.121;9.10755;3164.41;5.22456;0;0;7.06822e-58;0.01;0;5.06547;102;0;-1
1170;7;-22.1688;-6.0361;-82.5321;9.04116;3095.72;5.17848;0;0;7.06822e-58;0.01;0;5.25477;102;0;-1
1170;8;-23.7685;7.06392;-91.2429;9.30109;3370.47;5.33045;0;0;1.38051e-57;0.01;0;3.29154;102;0;-1
1170;9;-24.4878;25.9977;-87.058;9.51041;3603.18;5.4432;0;0;7.06822e-58;0.01;0;3.77427;102;0;-1
1170;10;-25.7137;-51.3164;-74.2398;8.52267;2593.08;4.86358;0;0;7.06822e-58;0.01;0;4.81896;102;0;-1
1170;11;-2.44992;-36.5468;-83.3767;9.68575;3806.17;5.5552;0;0;8.83528e-58;0.01;0;4.31345;102;0;-1
1170;12;-7.32036;-13.9487;-83.4766;9.32921;3401.13;5.35751;0;0;2.15705e-57;0.01;0;4.05555;102;0;-1
1170;13;-7.47429;3.8706;-85.2051;10.6188;5015.58;6.08033;0;0;2.15705e-57;0.01;0;3.94338;102;0;-1
1170;14;0.24685;21.1559;-86.4684;10.574;4952.33;6.04948;0;0;1.72564e-57;0.01;0;4.82778;102;0;-1
1170;15;-10.9065;35.3334;-81.3535;10.0636;4269.25;5.73914;0;0;7.06822e-58;0.01;0;5.48509;102;0;-1
1170;16;5.93463;-52.6779;-82.7749;10.5581;4929.97;6.05003;0;0;8.83528e-58;0.01;0;4.76669;102;0;-1
1170;17;8.25556;-21.7146;-85.9462;10.3608;4658.69;5.9235;0;0;8.83528e-58;0.01;0;4.13119;102;0;-1
1170;18;19.2224;-8.73324;-83.8827;9.05559;3110.56;5.18061;0;0;7.06822e-58;0.01;0;4.55557;102;0;-1
1170;19;15.3536;12.0525;-84.5866;9.08472;3140.68;5.19526;0;0;7.06822e-58;0.01;0;3.83319;102;0;-1
1170;20;15.8626;28.0687;-84.7855;9.22382;3287.16;5.30006;0;0;1.10441e-57;0.01;0;5.45534;102;0;-1
1170;21;3.96284;39.0893;-91.1994;10.7347;5181.52;6.14903;0;0;8.83528e-58;0.01;0;3.62044;102;0;-1
1170;22;23.5124;-53.1237;-82.2347;9.89046;4052.64;5.6648;0;0;7.06822e-58;0.01;0;4.34558;102;0;-1
1170;23;28.0675;-37.3229;-89.518;10.4944;4841.28;6.02121;0;0;1.72564e-57;0.01;0;3.57424;102;0;-1
1170;24;24.672;-22.7939;-80.7;8.84323;2896.82;5.07073;0;0;2.69631e-57;0.01;0;5.70858;102;0;-1
1170;25;28.6695;3.45927;-82.6603;8.96049;3013.59;5.14833;0;0;2.15705e-57;0.01;0;5.23773;102;0;-1
1170;26;29.9229;19.6385;-85.6338;9.31105;3381.3;5.34597;0;0;1.10441e-57;0.01;0;5.19582;102;0;-1
1170;27;20.8669;44.199;-85.9476;10.2369;4493.6;5.87505;0;0;2.69631e-57;0.01;0;4.37689;102;0;-1
1170;28;43.8113;-44.1909;-83.8613;10.3677;4668.07;5.91854;0;0;7.06822e-58;0.01;0;3.08452;102;0;-1
1170;29;39.7864;-27.8991;-81.8418;8.84344;2897.03;5.04696;0;0;7.06822e-58;0.01;0;4.89028;102;0;-1
1170;30;36.4707;-11.7582;-87.3905;10.6213;5019.12;6.07761;0;0;8.83528e-58;0.01;0;3.66023;102;0;-1
1170;31;44.4343;9.29881;-83.4408;10.6145;5009.42;6.07926;0;0;1.72564e-57;0.01;0;3.13771;102;0;-1
1170;32;36.4712;35.5437;-89.3849;10.4262;4747.53;5.9587;0;0;7.06822e-58;0.01;0;3.13637;102;0;-1
1170;33;-76.1676;-20.8106;-66.2604;9.71013;3834.99;5.57556;0;0;1.38051e-57;0.01;0;3.42724;102;0;-1
1170;34;-61.7197;-46.0638;-63.4419;10.4078;4722.36;5.95354;0;0;1.38051e-57;0.01;0;5.32941;102;0;-1
1170;35;-61.6313;-29.0761;-69.7763;9.76589;3901.43;5.59684;0;0;1.38051e-57;0.01;0;5.47099;102;0;-1
1170;36;-59.0838;-12.6145;-70.6538;8.9344;2987.35;5.10916;0;0;1.72564e-57;0.01;0;5.86025;102;0;-1
1170;37;-58.5721;5.20395;-69.2468;10.7449;5196.39;6.12696;0;0;7.06822e-58;0.01;0;4.9824;102;0;-1
1170;38;-63.3655;30.7176;-71.7184;8.86887;2922.09;5.09473;0;0;2.15705e-57;0.01;0;3.27801;102;0;-1
1170;39;-58.6066;45.4957;-66.3591;10.0248;4220.05;5.74796;0;0;1.38051e-57;0.01;0;4.05815;102;0;-1
1170;40;-47.9085;-56.4465;-66.7223;9.58916;3693.43;5.52585;0;0;1.60713e-56;0.01;0;4.79267;102;0;-1
1170;41;-46.5327;-37.1041;-69.3401;9.8355;3985.45;5.6259;0;0;7.06822e-58;0.01;0;6.52852;102;0;-1
1170;42;-43.6385;-9.05281;-70.6016;8.6037;2667.75;4.91345;0;0;1.10441e-57;0.01;0;6.75142;102;0;-1
1170;43;-41.9601;7.60712;-68.948;8.80323;2857.69;5.02106;0;0;1.10441e-57;0.01;0;5.7279;102;0;-1
1170;44;-38.631;26.1689;-79.0963;8.84582;2899.37;5.05369;0;0;8.83528e-58;0.01;0;4.66255;102;0;-1
1170;45;-42.7968;36.5772;-67.6335;9.89643;4059.99;5.67176;0;0;1.10441e-57;0.01;0;6.01099;102;0;-1
1170;46;-46.0977;56.8594;-70.4385;8.78723;2842.13;5.02749;0;0;8.83528e-58;0.01;0;3.99857;102;0;-1
1170;47;-32.6374;-63.2122;-66.171;9.17864;3239.09;5.29561;0;0;3.37039e-57;0.01;0;4.97753;102;0;-1
1170;48;-29.49;-36.8371;-70.5664;8.57135;2637.76;4.89383;0;0;1.38051e-57;0.01;0;6.66168;102;0;-1
1170;49;-35.5263;-22.8392;-69.2487;9.26344;3329.7;5.32497;0;0;1.72564e-57;0.01;0;6.86765;102;0;-1
1170;50;-29.9906;-2.16631;-69.1069;8.88121;2934.3;5.07831;0;0;7.06822e-58;0.01;0;6.20043;102;0;-1
1170;51;-28.73;13.5332;-76.2486;9.82007;3966.73;5.64197;0;0;3.37039e-57;0.01;0;6.63818;102;0;-1
1170;52;-24.9064;32.0087;-70.404;10.3657;4665.36;5.93059;0;0;8.83528e-58;0.01;0;6.9652;102;0;-1
1170;53;-31.2135;49.0117;-71.6933;9.74898;3881.2;5.58073;0;0;8.83528e-58;0.01;0;4.87188;102;0;-1
1170;54;-31.7877;66.2634;-72.5496;10.1485;4378.24;5.79689;0;0;8.83528e-58;0.01;0;4.10092;102;0;-1
1170;55;-16.9951;-65.4568;-73.5056;10.2336;4489.29;5.85737;0;0;1.10441e-57;0.01;0;3.55033;102;0;-1
1170;56;-13.9015;-51.6502;-65.0201;8.86052;2913.85;5.06906;0;0;7.06822e-58;0.01;0;6.13194;102;0;-1
1170;57;-13.7002;-36.4916;-70.5534;9.2735;3340.56;5.32857;0;0;1.10441e-57;0.01;0;6.424;102;0;-1
1170;58;-16.0868;-13.2696;-69.7117;9.76427;3899.5;5.61374;0;0;2.69631e-57;0.01;0;6.29593;102;0;-1
1170;59;-15.2554;3.78962;-69.6295;9.85458;4008.69;5.6517;0;0;1.38051e-57;0.01;0;6.18792;102;0;-1
1170;60;-13.4417;19.3645;-76.4113;9.17389;3234.06;5.25657;0;0;1.38051e-57;0.01;0;5.68994;102;0;-1
1170;1211;-42.2237;-83.2556;-35.3712;8.54849;2616.72;4.90139;0;0;2.00891e-56;0.01;0;4.67526;102;0;-1
1170;62;-18.3074;56.9108;-81.1824;10.1585;4391.1;5.81667;0;0;8.83528e-58;0.01;0;2.87043;102;0;-1
1170;63;-0.802646;-60.1794;-68.5802;9.32591;3397.52;5.33466;0;0;7.06822e-58;0.01;0;5.96785;102;0;-1
1170;64;0.457366;-44.0901;-68.9241;9.11487;3172.05;5.22535;0;0;8.83528e-58;0.01;0;7.06077;102;0;-1
1170;65;-0.383759;-24.4452;-70.0419;10.6407;5046.61;6.09952;0;0;2.69631e-57;0.01;0;6.39422;102;0;-1
1170;66;0.103134;-5.72895;-69.6981;10.2398;4497.36;5.86209;0;0;7.06822e-58;0.01;0;5.54357;102;0;-1
1170;67;0.59739;18.3149;-68.9025;8.80003;2854.57;5.03808;0;0;2.15705e-57;0.01;0;4.99162;102;0;-1
1170;68;4.04232;32.7468;-74.3777;8.883;2936.08;5.09895;0;0;1.72564e-57;0.01;0;6.62072;102;0;-1
1170;69;-0.954624;49.3803;-77.1169;9.92001;4089.07;5.70737;0;0;5.26624e-57;0.01;0;5.86595;102;0;-1
1170;70;3.85662;72.1748;-69.6567;10.2836;4555.39;5.88958;0;0;1.10441e-57;0.01;0;3.6024;102;0;-1
1170;71;14.6894;-65.6361;-73.1377;9.72172;3848.73;5.5707;0;0;1.38051e-57;0.01;0;4.38934;102;0;-1
1170;72;15.5721;-50.498;-67.8966;9.09609;3152.49;5.21984;0;0;8.83528e-58;0.01;0;6.84767;102;0;-1
1170;73;14.3286;-36.7057;-77.4809;10.6397;5045.15;6.0914;0;0;1.38051e-57;0.01;0;5.82834;102;0;-1
1170;74;14.772;-15.4641;-70.2107;8.81411;2868.3;5.04071;0;0;7.06822e-58;0.01;0;5.79235;102;0;-1
1170;75;16.8724;1.9622;-71.0841;9.66903;3786.5;5.54591;0;0;1.38051e-57;0.01;0;6.07627;102;0;-1
1170;76;16.0445;20.0214;-70.6439;9.10652;3163.34;5.22217;0;0;7.06822e-58;0.01;0;6.2906;102;0;-1
1170;77;13.9415;43.8949;-69.4909;9.44245;3526.49;5.40788;0;0;1.10441e-57;0.01;0;6.44822;102;0;-1
1170;78;14.392;59.3719;-77.7571;10.6193;5016.26;6.08509;0;0;8.83528e-58;0.01;0;3.55842;102;0;-1
1170;79;29.4517;-59.6427;-67.9254;8.85974;2913.07;5.08292;0;0;1.10441e-57;0.01;0;5.04519;102;0;-1
1170;80;30.9598;-42.6991;-70.3489;10.2756;4544.77;5.86961;0;0;8.83528e-58;0.01;0;7.04952;102;0;-1
