Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.7857;-8.4676;-81.403;8.61459;2677.89;4.9003;0;0;1.0832e-63;0.01;0;3.2887;102;0;-1
1290;1;-37.0148;-31.4029;-81.4223;9.97639;4159.2;5.66999;0;0;1.0832e-63;0.01;0;4.14753;102;0;-1
1290;2;-35.3579;-14.8532;-80.2709;8.63934;2701.04;4.9159;0;0;1.6925e-63;0.01;0;5.15258;102;0;-1
1290;3;-36.6939;0.433313;-80.7449;9.04396;3098.59;5.15427;0;0;1.6925e-63;0.01;0;5.38214;102;0;-1
1290;4;-37.4838;15.2265;-89.365;10.107;4324.69;5.73722;0;0;1.6925e-63;0.01;0;2.97815;102;0;-1
1290;5;-21.8254;-39.4829;-82.0384;9.36933;3445.19;5.32687;0;0;1.0832e-63;0.01;0;3.63447;102;0;-1
1290;6;-22.8695;-24.5151;-76.6032;8.86682;2920.06;5.05955;0;0;1.0832e-63;0.01;0;5.02013;102;0;-1
1290;7;-21.8368;-6.26317;-80.3784;8.79983;2854.37;5.01273;0;0;1.0832e-63;0.01;0;5.18786;102;0;-1
1290;8;-23.5651;6.49733;-88.7795;9.048;3102.75;5.15654;0;0;2.11563e-63;0.01;0;3.26297;102;0;-1
1290;9;-23.9819;25.0579;-84.4415;9.25369;3319.21;5.26758;0;0;1.0832e-63;0.01;0;3.77641;102;0;-1
1290;10;-24.9923;-49.8593;-71.2639;8.28407;2381.33;4.7011;0;0;1.0832e-63;0.01;0;5.01115;102;0;-1
1290;11;-2.39165;-35.7534;-80.7885;9.42974;3512.27;5.3802;0;0;1.354e-63;0.01;0;4.2942;102;0;-1
1290;12;-6.90255;-13.3961;-81.0113;9.0775;3133.2;5.18385;0;0;3.30567e-63;0.01;0;3.9519;102;0;-1
1290;13;-7.6978;3.81534;-82.6623;10.3279;4614.46;5.88195;0;0;3.30567e-63;0.01;0;3.9228;102;0;-1
1290;14;0.154795;20.449;-83.6325;10.2779;4547.83;5.84813;0;0;2.64454e-63;0.01;0;4.83931;102;0;-1
1290;15;-10.7888;34.2441;-79.0715;9.78521;3924.63;5.54732;0;0;1.0832e-63;0.01;0;5.48937;102;0;-1
1290;16;5.69767;-51.5395;-80.1522;10.278;4547.91;5.85854;0;0;1.354e-63;0.01;0;4.74716;102;0;-1
1290;17;7.99655;-21.2721;-82.9651;10.0649;4270.85;5.72394;0;0;1.354e-63;0.01;0;4.2172;102;0;-1
1290;18;18.6827;-8.57377;-81.4065;8.80273;2857.2;5.00861;0;0;1.0832e-63;0.01;0;4.54689;102;0;-1
1290;19;14.9692;11.677;-81.8137;8.83917;2892.83;5.02591;0;0;1.0832e-63;0.01;0;3.83136;102;0;-1
1290;20;15.3193;27.2292;-81.9912;8.9716;3024.81;5.12817;0;0;1.6925e-63;0.01;0;5.42138;102;0;-1
1290;21;3.64201;37.6798;-88.7515;10.4467;4775.64;5.95296;0;0;1.354e-63;0.01;0;3.6268;102;0;-1
1290;22;22.8019;-52.1899;-79.6741;9.62607;3736.24;5.48412;0;0;1.0832e-63;0.01;0;4.36494;102;0;-1
1290;23;27.6426;-36.9465;-86.4369;10.2079;4455.47;5.82773;0;0;2.64454e-63;0.01;0;3.64378;102;0;-1
1290;24;23.9822;-22.314;-78.5747;8.59937;2663.72;4.90389;0;0;4.13209e-63;0.01;0;5.67129;102;0;-1
1290;25;27.7834;3.32117;-79.7875;8.72088;2778.24;4.98392;0;0;3.30567e-63;0.01;0;5.27192;102;0;-1
1290;26;29.1281;19.1319;-83.0617;9.06151;3116.67;5.17537;0;0;1.6925e-63;0.01;0;5.13999;102;0;-1
1290;27;20.0085;42.859;-83.8148;9.95131;4127.91;5.68168;0;0;4.13209e-63;0.01;0;4.38549;102;0;-1
1290;28;43.4102;-42.7698;-81.0933;10.0867;4298.68;5.72649;0;0;1.0832e-63;0.01;0;3.07292;102;0;-1
1290;29;38.6757;-27.0225;-79.7274;8.60576;2669.66;4.8834;0;0;1.0832e-63;0.01;0;4.8956;102;0;-1
1290;30;35.5593;-11.1843;-84.6737;10.3329;4621.15;5.88092;0;0;1.354e-63;0.01;0;3.71859;102;0;-1
1290;31;43.1154;8.71005;-80.9383;10.3174;4600.49;5.87814;0;0;2.64454e-63;0.01;0;3.76953;102;0;-1
1290;32;35.6645;34.9507;-86.2922;10.1375;4364.02;5.76202;0;0;1.0832e-63;0.01;0;3.10444;102;0;-1
