Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4053;-6.81262;-85.3421;9.33137;3403.5;5.58485;0;0;5.33417e-07;0.01;0;2.89348;101;0;-1
120;1;-37.3632;-30.9804;-88.8371;10.8205;5306.81;6.48114;0;0;5.33417e-07;0.01;0;3.9438;101;0;-1
120;2;-34.6914;-14.2652;-85.3627;9.23015;3293.94;5.52589;0;0;8.33464e-07;0.01;0;4.96721;101;0;-1
120;3;-36.424;1.84996;-82.9625;9.76586;3901.4;5.86026;0;0;8.33464e-07;0.01;0;5.60624;101;0;-1
120;4;-34.8716;18.2773;-90.5346;10.9979;5572.12;6.58859;0;0;8.33464e-07;0.01;0;3.51022;101;0;-1
120;5;-21.1501;-39.9268;-90.7786;10.216;4466.19;6.12304;0;0;5.33417e-07;0.01;0;3.31314;101;0;-1
120;6;-21.4461;-23.6581;-83.616;9.5981;3703.77;5.76048;0;0;5.33417e-07;0.01;0;6.47675;101;0;-1
120;7;-21.2152;-6.38499;-83.6655;9.56023;3660.1;5.73673;0;0;5.33417e-07;0.01;0;5.30551;101;0;-1
120;8;-19.6328;9.65229;-88.0139;9.80973;3954.21;5.89226;0;0;1.04183e-06;0.01;0;4.48284;101;0;-1
120;9;-20.0007;26.9392;-87.2932;9.98254;4166.89;5.98429;0;0;5.33417e-07;0.01;0;2.90259;101;0;-1
120;10;-20.7294;-55.0356;-82.7049;8.9998;3053.43;5.38602;0;0;5.33417e-07;0.01;0;3.56618;101;0;-1
120;11;-6.51428;-32.8594;-84.4684;10.1414;4368.99;6.08366;0;0;6.66771e-07;0.01;0;5.4569;101;0;-1
120;12;-7.09026;-15.7072;-85.1269;9.76313;3898.13;5.87519;0;0;1.62786e-06;0.01;0;5.62485;101;0;-1
120;13;-4.40523;1.09064;-88.0222;11.0742;5688.87;6.63747;0;0;1.62786e-06;0.01;0;4.98518;101;0;-1
120;14;-4.85053;19.174;-85.6511;11.0988;5726.93;6.64996;0;0;1.30229e-06;0.01;0;5.53151;101;0;-1
