Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6797;-6.05186;-90.8272;10.2455;4504.98;6.09231;0;0;2.87618e-14;0.01;0;3.6716;101;0;-1
270;1;-39.9695;-33.5862;-94.5627;11.8527;6974.89;7.05337;0;0;2.87618e-14;0.01;0;4.08605;101;0;-1
270;2;-37.423;-15.1684;-91.5212;10.0774;4286.76;5.99535;0;0;4.49403e-14;0.01;0;5.5309;101;0;-1
270;3;-37.864;2.4426;-88.7658;10.6942;5123.12;6.37537;0;0;4.49403e-14;0.01;0;6.37818;101;0;-1
270;4;-37.2007;18.496;-99.7755;12.0846;7392.4;7.19496;0;0;4.49403e-14;0.01;0;2.58839;101;0;-1
270;5;-22.1488;-43.1717;-97.7835;11.1967;5879.68;6.66916;0;0;2.87618e-14;0.01;0;3.77268;101;0;-1
270;6;-22.81;-25.6032;-89.487;10.5372;4900.83;6.2854;0;0;2.87618e-14;0.01;0;6.64416;101;0;-1
270;7;-22.3388;-7.3961;-89.2313;10.4974;4845.51;6.25956;0;0;2.87618e-14;0.01;0;5.6756;101;0;-1
270;8;-20.3526;9.787;-93.2558;10.7794;5246.57;6.43498;0;0;5.61754e-14;0.01;0;3.82256;101;0;-1
270;9;-20.1915;25.0098;-92.5624;10.926;5463.51;6.50845;0;0;2.87618e-14;0.01;0;3.40426;101;0;-1
270;10;-26.557;-56.8028;-85.9536;9.8431;3994.7;5.85255;0;0;2.87618e-14;0.01;0;4.56144;101;0;-1
270;11;-6.6854;-35.0516;-90.4402;11.1173;5755.54;6.62726;0;0;3.59523e-14;0.01;0;4.81676;101;0;-1
270;12;-6.80969;-17.0276;-90.6214;10.7297;5174.25;6.41819;0;0;8.77741e-14;0.01;0;4.34239;101;0;-1
270;13;-4.99485;1.5815;-93.4613;12.1419;7498.12;7.2327;0;0;8.77741e-14;0.01;0;4.56937;101;0;-1
270;14;-4.83741;21.9924;-92.9393;12.1654;7541.76;7.24378;0;0;7.02193e-14;0.01;0;4.34431;101;0;-1
270;15;-11.0882;39.7274;-84.3259;11.6379;6602.55;6.9297;0;0;2.87618e-14;0.01;0;5.06134;101;0;-1
270;16;9.16209;-47.3954;-90.9303;12.0787;7381.6;7.1943;0;0;3.59523e-14;0.01;0;3.60728;101;0;-1
270;17;9.98396;-25.7353;-92.3958;12.1279;7472.2;7.21306;0;0;3.59523e-14;0.01;0;4.78417;101;0;-1
270;18;11.6154;-7.33349;-90.1668;10.5643;4938.72;6.29276;0;0;2.87618e-14;0.01;0;4.38053;101;0;-1
270;19;10.8269;10.9914;-89.7079;10.5338;4896.01;6.28129;0;0;2.87618e-14;0.01;0;5.5389;101;0;-1
270;20;12.3679;30.0743;-89.2382;10.5931;4979.18;6.3249;0;0;4.49403e-14;0.01;0;6.00592;101;0;-1
270;21;6.09281;44.5696;-100.61;12.3425;7875.78;7.34725;0;0;3.59523e-14;0.01;0;2.37538;101;0;-1
270;22;25.2902;-55.7201;-89.6847;11.2965;6038.37;6.72845;0;0;2.87618e-14;0.01;0;3.84201;101;0;-1
