Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3598;-8.54138;-83.3839;8.78866;2843.52;5.01913;0;0;2.48691e-59;0.01;0;3.26847;102;0;-1
1200;1;-37.3976;-31.8585;-83.4491;10.185;4425.56;5.81244;0;0;2.48691e-59;0.01;0;4.14696;102;0;-1
1200;2;-35.7341;-15.0432;-82.2245;8.82066;2874.7;5.03917;0;0;3.8858e-59;0.01;0;5.10046;102;0;-1
1200;3;-37.1314;0.635414;-82.3666;9.23459;3298.69;5.28409;0;0;3.8858e-59;0.01;0;5.40253;102;0;-1
1200;4;-38.0538;15.635;-91.3711;10.3187;4602.16;5.88272;0;0;3.8858e-59;0.01;0;2.97265;102;0;-1
1200;5;-21.8804;-40.024;-84.0837;9.56888;3670.05;5.46322;0;0;2.48691e-59;0.01;0;3.64498;102;0;-1
1200;6;-22.9406;-24.7646;-78.4754;9.04638;3101.09;5.1826;0;0;2.48691e-59;0.01;0;5.04644;102;0;-1
1200;7;-22.1009;-6.11452;-81.9909;8.97983;3033.14;5.13632;0;0;2.48691e-59;0.01;0;5.22999;102;0;-1
1200;8;-23.7399;6.90687;-90.6145;9.23674;3301;5.2862;0;0;4.85725e-59;0.01;0;3.27355;102;0;-1
1200;9;-24.388;25.7839;-86.3589;9.44516;3529.53;5.39853;0;0;2.48691e-59;0.01;0;3.77457;102;0;-1
1200;10;-25.5075;-50.9225;-73.436;8.46198;2538.08;4.82222;0;0;2.48691e-59;0.01;0;4.89106;102;0;-1
1200;11;-2.40563;-36.3647;-82.6974;9.62071;3730.01;5.51071;0;0;3.10864e-59;0.01;0;4.30558;102;0;-1
1200;12;-7.17409;-13.8029;-82.8209;9.26523;3331.63;5.31333;0;0;7.58945e-59;0.01;0;4.02337;102;0;-1
1200;13;-7.54068;3.84714;-84.5464;10.5449;4911.48;6.02985;0;0;7.58945e-59;0.01;0;3.93161;102;0;-1
1200;14;0.264521;20.9574;-85.6633;10.4987;4847.26;5.99823;0;0;6.07156e-59;0.01;0;4.85068;102;0;-1
1200;15;-10.8794;35.0536;-80.7876;9.99282;4179.77;5.69032;0;0;2.48691e-59;0.01;0;5.47889;102;0;-1
1200;16;5.87551;-52.445;-82.0958;10.4869;4830.97;6.00135;0;0;3.10864e-59;0.01;0;4.75879;102;0;-1
1200;17;8.24475;-21.5739;-85.0499;10.2855;4557.84;5.87267;0;0;3.10864e-59;0.01;0;4.1883;102;0;-1
1200;18;19.1319;-8.65696;-83.2773;8.99126;3044.74;5.13682;0;0;2.48691e-59;0.01;0;4.55737;102;0;-1
1200;19;15.3327;11.963;-83.9142;9.0223;3076.39;5.15218;0;0;2.48691e-59;0.01;0;3.82908;102;0;-1
1200;20;15.7597;27.8598;-84.1362;9.1597;3219.08;5.25632;0;0;3.8858e-59;0.01;0;5.44121;102;0;-1
1200;21;3.8663;38.706;-90.5982;10.6615;5076.28;6.09916;0;0;3.10864e-59;0.01;0;3.62137;102;0;-1
1200;22;23.3265;-52.9761;-81.5971;9.82328;3970.62;5.61886;0;0;2.48691e-59;0.01;0;4.34878;102;0;-1
1200;23;27.9743;-37.2845;-88.6442;10.4215;4741.16;5.97198;0;0;6.07156e-59;0.01;0;3.61436;102;0;-1
1200;24;24.523;-22.6868;-80.1475;8.78121;2836.3;5.02827;0;0;9.48681e-59;0.01;0;5.70253;102;0;-1
1200;25;28.5173;3.44235;-81.8582;8.89958;2952.55;5.1065;0;0;7.58945e-59;0.01;0;5.24112;102;0;-1
1200;26;29.8025;19.537;-84.9347;9.24763;3312.68;5.30258;0;0;3.8858e-59;0.01;0;5.17812;102;0;-1
1200;27;20.6126;43.8933;-85.3854;10.1643;4398.62;5.82583;0;0;9.48681e-59;0.01;0;4.38913;102;0;-1
1200;28;43.7706;-43.8466;-83.2435;10.2963;4572.25;5.86968;0;0;2.48691e-59;0.01;0;3.0803;102;0;-1
1200;29;39.5597;-27.7004;-81.2741;8.78304;2838.08;5.00536;0;0;2.48691e-59;0.01;0;4.89237;102;0;-1
1200;30;36.2259;-11.6491;-86.7117;10.548;4915.88;6.02758;0;0;3.10864e-59;0.01;0;3.67262;102;0;-1
1200;31;44.1592;9.15099;-82.7519;10.5389;4903.2;6.02807;0;0;6.07156e-59;0.01;0;3.14867;102;0;-1
1200;32;36.244;35.4478;-88.5615;10.3528;4647.95;5.90864;0;0;2.48691e-59;0.01;0;3.12736;102;0;-1
1200;33;-75.6838;-20.6263;-65.6881;9.64178;3754.57;5.52938;0;0;4.85725e-59;0.01;0;3.44323;102;0;-1
1200;34;-61.4026;-45.7616;-62.9431;10.3373;4627.13;5.90524;0;0;4.85725e-59;0.01;0;5.35094;102;0;-1
1200;35;-61.3137;-28.9319;-69.2266;9.70092;3824.08;5.55192;0;0;4.85725e-59;0.01;0;5.47804;102;0;-1
1200;36;-58.8857;-12.5886;-70.0446;8.87386;2927.02;5.06765;0;0;6.07156e-59;0.01;0;5.87035;102;0;-1
1200;37;-58.3035;5.04852;-68.7035;10.6716;5090.72;6.07617;0;0;2.48691e-59;0.01;0;4.99626;102;0;-1
1200;38;-62.8407;30.5198;-71.3428;8.80723;2861.58;5.05267;0;0;7.58945e-59;0.01;0;3.28177;102;0;-1
1200;39;-58.0034;45.1589;-65.9972;9.95743;4135.53;5.70181;0;0;4.85725e-59;0.01;0;4.07529;102;0;-1
1200;40;-47.5986;-55.8996;-66.2212;9.52453;3619.26;5.48139;0;0;5.65458e-58;0.01;0;4.82781;102;0;-1
1200;41;-46.2997;-36.9679;-68.749;9.76827;3904.29;5.57979;0;0;2.48691e-59;0.01;0;6.55335;102;0;-1
1200;42;-43.5433;-9.0042;-70.0867;8.54491;2613.43;4.87315;0;0;3.8858e-59;0.01;0;6.76692;102;0;-1
1200;43;-41.7757;7.45186;-68.4799;8.74134;2797.84;4.97862;0;0;3.8858e-59;0.01;0;5.73821;102;0;-1
1200;44;-38.3834;25.9774;-78.4824;8.78576;2840.71;5.01251;0;0;3.10864e-59;0.01;0;4.67231;102;0;-1
1200;45;-42.4527;36.2859;-67.0944;9.82933;3977.95;5.62579;0;0;3.8858e-59;0.01;0;6.02817;102;0;-1
1200;46;-45.7616;56.5992;-70.0737;8.72615;2783.28;4.98598;0;0;3.10864e-59;0.01;0;3.97281;102;0;-1
1200;47;-32.5198;-62.7601;-65.6359;9.11856;3175.9;5.25433;0;0;1.18585e-58;0.01;0;4.99601;102;0;-1
1200;48;-29.3951;-36.5927;-69.9322;8.51151;2582.91;4.8529;0;0;4.85725e-59;0.01;0;6.68605;102;0;-1
1200;49;-35.4214;-22.6902;-68.6972;9.20139;3263.24;5.28249;0;0;6.07156e-59;0.01;0;6.87125;102;0;-1
1200;50;-29.9216;-2.32419;-68.6811;8.82161;2875.63;5.03741;0;0;2.48691e-59;0.01;0;6.19582;102;0;-1
1200;51;-28.6322;13.3329;-75.7234;9.75316;3886.2;5.5962;0;0;1.18585e-58;0.01;0;6.61605;102;0;-1
1200;52;-24.7361;31.8102;-69.7929;10.2929;4567.69;5.88112;0;0;3.10864e-59;0.01;0;6.95884;102;0;-1
1200;53;-30.9986;48.6986;-71.0829;9.6832;3803.16;5.53565;0;0;3.10864e-59;0.01;0;4.87316;102;0;-1
1200;54;-31.6066;65.8582;-72.032;10.0774;4286.86;5.7482;0;0;3.10864e-59;0.01;0;4.11544;102;0;-1
1200;55;-16.9551;-65.0506;-72.7218;10.1613;4394.83;5.80821;0;0;3.8858e-59;0.01;0;3.57792;102;0;-1
1200;56;-13.7602;-51.3265;-64.3961;8.79921;2853.77;5.02743;0;0;2.48691e-59;0.01;0;6.15191;102;0;-1
1200;57;-13.6737;-36.3691;-70.0532;9.20918;3271.53;5.28494;0;0;3.8858e-59;0.01;0;6.43527;102;0;-1
1200;58;-16.059;-13.2634;-69.24;9.69779;3820.38;5.56839;0;0;9.48681e-59;0.01;0;6.30026;102;0;-1
1200;59;-15.3083;3.67497;-69.1325;9.7876;3927.52;5.60588;0;0;4.85725e-59;0.01;0;6.17225;102;0;-1
1200;60;-13.4382;19.2093;-75.7555;9.1096;3166.55;5.21268;0;0;4.85725e-59;0.01;0;5.65526;102;0;-1
1200;1211;-41.8831;-82.676;-35.0627;8.48803;2561.59;4.86052;0;0;7.06822e-58;0.01;0;4.65239;102;0;-1
1200;62;-18.2331;56.5386;-80.5544;10.088;4300.32;5.76862;0;0;3.10864e-59;0.01;0;2.88083;102;0;-1
