Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7325;-8.65436;-86.0286;9.02963;3083.89;5.18394;0;0;1.62278e-53;0.01;0;3.24828;102;0;-1
1080;1;-37.8133;-32.5181;-86.4083;10.4741;4813.32;6.01031;0;0;1.62278e-53;0.01;0;4.10516;102;0;-1
1080;2;-35.953;-15.2415;-84.7134;9.07202;3127.52;5.21037;0;0;2.5356e-53;0.01;0;5.07679;102;0;-1
1080;3;-37.5075;1.17275;-84.6675;9.49907;3590.31;5.46453;0;0;2.5356e-53;0.01;0;5.3235;102;0;-1
1080;4;-38.8071;16.3833;-95.0673;10.6122;5006.22;6.08488;0;0;2.5356e-53;0.01;0;2.33409;102;0;-1
1080;5;-21.6352;-40.7462;-86.8286;9.84588;3998.08;5.65284;0;0;1.62278e-53;0.01;0;3.63731;102;0;-1
1080;6;-22.9056;-25.0556;-81.2164;9.29502;3363.87;5.3533;0;0;1.62278e-53;0.01;0;4.99678;102;0;-1
1080;7;-22.2786;-5.76916;-84.2512;9.22922;3292.93;5.30787;0;0;1.62278e-53;0.01;0;5.31528;102;0;-1
1080;8;-24.0952;7.3515;-93.4756;9.49851;3589.68;5.46635;0;0;3.1695e-53;0.01;0;3.21735;102;0;-1
1080;9;-24.6333;26.3436;-88.9783;9.7105;3835.42;5.58034;0;0;1.62278e-53;0.01;0;3.72682;102;0;-1
1080;10;-26.4285;-52.8017;-76.9636;8.70897;2766.87;4.99069;0;0;1.62278e-53;0.01;0;4.43267;102;0;-1
1080;11;-2.96454;-36.9829;-85.2632;9.88508;4046.03;5.69172;0;0;2.02848e-53;0.01;0;4.34247;102;0;-1
1080;12;-7.74923;-14.392;-85.4667;9.52546;3620.32;5.49317;0;0;4.95235e-53;0.01;0;4.16621;102;0;-1
1080;13;-7.338;4.01825;-87.3582;10.8458;5344.08;6.23535;0;0;4.95235e-53;0.01;0;3.91944;102;0;-1
1080;14;0.0010173;21.9821;-90.0794;10.8052;5284.32;6.20699;0;0;3.96188e-53;0.01;0;3.72039;102;0;-1
1080;15;-10.7096;36.2124;-82.8805;10.2809;4551.79;5.88915;0;0;1.62278e-53;0.01;0;5.41338;102;0;-1
1080;16;6.25758;-53.0068;-84.944;10.7761;5241.78;6.19939;0;0;2.02848e-53;0.01;0;4.80423;102;0;-1
1080;17;7.69171;-22.4365;-89.1722;10.5921;4977.81;6.07982;0;0;2.02848e-53;0.01;0;3.28864;102;0;-1
