Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.4764;-5.93431;-92.077;10.4086;4723.55;6.18123;0;0;1.01197e-15;0.01;0;3.68964;101;0;-1
300;1;-40.595;-34.0472;-96.1561;12.0372;7305.83;7.15388;0;0;1.01197e-15;0.01;0;3.14865;101;0;-1
300;2;-37.9092;-15.3251;-92.547;10.2294;4483.78;6.07816;0;0;1.5812e-15;0.01;0;5.5511;101;0;-1
300;3;-38.3961;2.63021;-89.9578;10.8603;5365.5;6.46585;0;0;1.5812e-15;0.01;0;6.40093;101;0;-1
300;4;-37.5681;18.7915;-101.446;12.2783;7753.53;7.30121;0;0;1.5812e-15;0.01;0;2.55809;101;0;-1
300;5;-22.4953;-43.6454;-98.9894;11.3719;6160.18;6.76512;0;0;1.01197e-15;0.01;0;3.79583;101;0;-1
300;6;-23.1859;-25.8921;-90.5885;10.7048;5138.4;6.3775;0;0;1.01197e-15;0.01;0;6.64891;101;0;-1
300;7;-22.5565;-7.30657;-90.6247;10.6646;5080.76;6.35123;0;0;1.01197e-15;0.01;0;5.65369;101;0;-1
300;8;-20.7826;9.98721;-94.3406;10.9523;5503;6.53009;0;0;1.9765e-15;0.01;0;3.91443;101;0;-1
300;9;-20.2607;25.81;-93.7963;11.0949;5720.76;6.60063;0;0;1.01197e-15;0.01;0;3.31499;101;0;-1
300;10;-27.063;-57.4192;-86.9693;9.99416;4181.45;5.93463;0;0;1.01197e-15;0.01;0;4.57479;101;0;-1
300;11;-6.74857;-35.4325;-91.5174;11.2917;6030.64;6.72272;0;0;1.26496e-15;0.01;0;5.62753;101;0;-1
300;12;-6.89294;-17.1921;-91.9979;10.9019;5427.49;6.51339;0;0;3.08828e-15;0.01;0;5.0967;101;0;-1
300;13;-5.01172;1.90281;-94.4846;12.3327;7857.17;7.33728;0;0;3.08828e-15;0.01;0;4.69352;101;0;-1
300;14;-4.8627;22.8585;-94.3776;12.3561;7901.89;7.34811;0;0;2.47062e-15;0.01;0;3.54999;101;0;-1
300;15;-10.8255;40.335;-84.5152;11.8181;6914.06;7.02812;0;0;1.01197e-15;0.01;0;5.61462;101;0;-1
300;16;9.31151;-47.9892;-91.9435;12.2667;7731.61;7.29751;0;0;1.26496e-15;0.01;0;4.29731;101;0;-1
300;17;10.0197;-26.0199;-93.7682;12.3193;7831.51;7.3169;0;0;1.26496e-15;0.01;0;4.0392;101;0;-1
300;18;11.7224;-7.21705;-91.4226;10.7305;5175.47;6.3831;0;0;1.01197e-15;0.01;0;5.19489;101;0;-1
300;19;10.8941;11.1792;-90.8891;10.7001;5131.59;6.37259;0;0;1.01197e-15;0.01;0;5.60038;101;0;-1
