Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.2861;-5.94499;-93.3381;10.5663;4941.55;6.26673;0;0;3.56054e-17;0.01;0;3.71109;101;0;-1
330;1;-41.1891;-34.3477;-97.705;12.2159;7635.89;7.25056;0;0;3.56054e-17;0.01;0;3.1396;101;0;-1
330;2;-38.4677;-15.4868;-93.5876;10.3768;4680.3;6.15793;0;0;5.56334e-17;0.01;0;5.61069;101;0;-1
330;3;-39.1519;2.7301;-91.1468;11.021;5607.23;6.55289;0;0;5.56334e-17;0.01;0;6.48192;101;0;-1
330;4;-37.9154;19.1749;-103.012;12.4655;8113.7;7.40335;0;0;5.56334e-17;0.01;0;2.57616;101;0;-1
330;5;-22.8527;-44.1362;-100.184;11.5416;6439.95;6.85745;0;0;3.56054e-17;0.01;0;3.81489;101;0;-1
330;6;-23.5205;-26.1819;-91.7513;10.8669;5375.36;6.46608;0;0;3.56054e-17;0.01;0;6.65344;101;0;-1
330;7;-22.8855;-7.2594;-91.8977;10.8264;5315.39;6.43938;0;0;3.56054e-17;0.01;0;4.85719;101;0;-1
330;8;-21.8596;9.97868;-95.0035;11.1194;5758.76;6.62154;0;0;6.95418e-17;0.01;0;2.25175;101;0;-1
330;9;-20.8228;27.4062;-95.0721;11.2583;5977.32;6.68934;0;0;3.56054e-17;0.01;0;2.27944;101;0;-1
330;10;-27.63;-58.0042;-88.0377;10.1404;4367.72;6.01362;0;0;3.56054e-17;0.01;0;4.58391;101;0;-1
330;11;-6.83718;-35.8855;-92.7059;11.4604;6305.01;6.81454;0;0;4.45067e-17;0.01;0;5.64072;101;0;-1
330;12;-6.98678;-17.2833;-93.3139;11.0685;5680.09;6.60494;0;0;1.08659e-16;0.01;0;5.10733;101;0;-1
330;13;-5.01937;2.1047;-95.204;12.5173;8215.31;7.43789;0;0;1.08659e-16;0.01;0;2.83187;101;0;-1
330;14;-4.99683;23.5941;-95.0789;12.5405;8261.07;7.44848;0;0;8.69272e-17;0.01;0;1.92978;101;0;-1
330;15;-10.4533;41.0079;-85.5265;11.9926;7224.76;7.12285;0;0;3.56054e-17;0.01;0;5.94199;101;0;-1
330;16;9.49977;-48.5771;-93.064;12.4486;8080.71;7.39687;0;0;4.45067e-17;0.01;0;4.31827;101;0;-1
330;17;10.0103;-26.3886;-95.0715;12.5044;8189.85;7.41672;0;0;4.45067e-17;0.01;0;2.77013;101;0;-1
330;18;11.8058;-7.26083;-92.7503;10.8913;5411.58;6.46995;0;0;3.56054e-17;0.01;0;5.17677;101;0;-1
330;19;10.8824;11.3107;-92.0059;10.861;5366.55;6.46041;0;0;3.56054e-17;0.01;0;5.62618;101;0;-1
330;20;13.556;30.8889;-91.1757;10.9174;5450.63;6.50324;0;0;5.56334e-17;0.01;0;6.33008;101;0;-1
330;21;4.69476;44.0207;-103.144;12.7227;8626.3;7.55489;0;0;4.45067e-17;0.01;0;2.4438;101;0;-1
330;22;25.7962;-56.9105;-92.1743;11.6369;6600.93;6.91398;0;0;3.56054e-17;0.01;0;3.99643;101;0;-1
330;23;26.6875;-36.3055;-95.0415;12.4645;8111.64;7.40305;0;0;8.69272e-17;0.01;0;2.03353;101;0;-1
330;24;27.5749;-17.0939;-92.1778;10.5112;4864.65;6.2599;0;0;1.35824e-16;0.01;0;4.7613;101;0;-1
330;25;27.3462;1.4599;-93.1175;10.7495;5202.99;6.40883;0;0;1.08659e-16;0.01;0;6.37896;101;0;-1
330;26;27.3759;19.4601;-94.1176;10.9748;5537;6.53426;0;0;5.56334e-17;0.01;0;5.98083;101;0;-1
