Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9054;-9.91303;-92.1434;9.54304;3640.4;5.53635;0;0;6.90975e-42;0.01;0;3.10793;102;0;-1
840;1;-39.0925;-33.2379;-95.6074;11.0918;5715.99;6.43449;0;0;6.90975e-42;0.01;0;2.87302;102;0;-1
840;2;-37.0166;-16.2922;-89.9793;9.60878;3716.15;5.57731;0;0;1.07965e-41;0.01;0;5.17497;102;0;-1
840;3;-39.1809;0.810926;-89.7432;10.0646;4270.47;5.85173;0;0;1.07965e-41;0.01;0;5.40406;102;0;-1
840;4;-39.8611;17.1198;-99.8189;11.2395;5947.36;6.5185;0;0;1.07965e-41;0.01;0;2.95275;102;0;-1
840;5;-23.0991;-43.598;-95.5065;10.4387;4764.58;6.06016;0;0;6.90975e-42;0.01;0;3.57819;102;0;-1
840;6;-22.8845;-26.8764;-87.4797;9.82494;3972.63;5.71844;0;0;6.90975e-42;0.01;0;5.3278;102;0;-1
840;7;-22.9336;-6.173;-88.9004;9.76127;3895.9;5.67522;0;0;6.90975e-42;0.01;0;5.37778;102;0;-1
840;8;-24.3988;7.59235;-98.7793;10.058;4262.06;5.85279;0;0;1.34956e-41;0.01;0;3.24491;102;0;-1
840;9;-25.0285;28.0119;-93.8976;10.2768;4546.38;5.96983;0;0;6.90975e-42;0.01;0;3.55811;102;0;-1
840;10;-27.3111;-55.5189;-83.3401;9.23764;3301.96;5.35265;0;0;6.90975e-42;0.01;0;4.36119;102;0;-1
840;11;-6.73746;-37.2625;-90.0857;10.4484;4777.89;6.07879;0;0;8.63719e-42;0.01;0;4.77586;102;0;-1
840;12;-7.92825;-15.4106;-90.3935;10.0812;4291.66;5.87864;0;0;2.10869e-41;0.01;0;4.25568;102;0;-1
840;13;-6.98883;4.13165;-91.5975;11.4888;6352.01;6.67603;0;0;2.10869e-41;0.01;0;4.16504;102;0;-1
840;14;-0.0492136;22.6087;-96.5338;11.4613;6306.5;6.65548;0;0;1.68695e-41;0.01;0;2.34464;102;0;-1
840;15;-10.7184;40.3706;-85.8995;10.8971;5420.25;6.31613;0;0;6.90975e-42;0.01;0;5.06532;102;0;-1
840;16;7.10692;-51.8249;-90.9614;11.3922;6193.1;6.6228;0;0;8.63719e-42;0.01;0;3.73267;102;0;-1
840;17;7.52557;-25.1604;-95.5799;11.2502;5964.44;6.52585;0;0;8.63719e-42;0.01;0;2.31921;102;0;-1
840;18;16.4398;-8.19407;-94.3133;9.81402;3959.4;5.69866;0;0;6.90975e-42;0.01;0;2.4078;102;0;-1
840;19;15.2905;12.9115;-90.8451;9.81812;3964.36;5.7034;0;0;6.90975e-42;0.01;0;3.82039;102;0;-1
840;20;15.7215;30.8036;-89.7383;9.97795;4161.14;5.81615;0;0;1.07965e-41;0.01;0;5.59767;102;0;-1
840;21;4.81625;43.4006;-99.2557;11.5937;6527.63;6.73648;0;0;8.63719e-42;0.01;0;2.32;102;0;-1
840;22;26.4885;-56.2496;-88.9003;10.6787;5100.8;6.20587;0;0;6.90975e-42;0.01;0;3.97344;102;0;-1
840;23;28.3391;-38.9451;-98.2658;11.3511;6126.32;6.60202;0;0;1.68695e-41;0.01;0;2.4124;102;0;-1
840;24;27.6578;-19.4368;-88.2291;9.5735;3675.37;5.57249;0;0;2.63586e-41;0.01;0;3.97949;102;0;-1
840;25;29.7101;2.79486;-90.4821;9.67646;3795.23;5.64158;0;0;2.10869e-41;0.01;0;5.03188;102;0;-1
