Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.6349;-8.5614;-84.6691;8.90786;2960.8;5.10061;0;0;2.00891e-56;0.01;0;3.27096;102;0;-1
1140;1;-37.6;-32.1519;-84.8712;10.328;4614.59;5.91022;0;0;2.00891e-56;0.01;0;4.14177;102;0;-1
1140;2;-35.8903;-15.1292;-83.5064;8.94495;2997.94;5.12377;0;0;3.13892e-56;0.01;0;5.08205;102;0;-1
1140;3;-37.366;0.837704;-83.4974;9.36534;3440.8;5.37325;0;0;3.13892e-56;0.01;0;5.40684;102;0;-1
1140;4;-38.3524;15.9333;-92.8376;10.4638;4799.11;5.98261;0;0;3.13892e-56;0.01;0;2.96295;102;0;-1
1140;5;-21.848;-40.3389;-85.4417;9.7058;3829.86;5.5569;0;0;2.00891e-56;0.01;0;3.6609;102;0;-1
1140;6;-22.9107;-24.8659;-79.8088;9.16937;3229.29;5.26699;0;0;2.00891e-56;0.01;0;5.07777;102;0;-1
1140;7;-22.2196;-5.93236;-83.0866;9.10317;3159.85;5.22112;0;0;2.00891e-56;0.01;0;5.28282;102;0;-1
1140;8;-23.807;7.22117;-91.9042;9.36617;3441.71;5.37522;0;0;3.92365e-56;0.01;0;3.30793;102;0;-1
1140;9;-24.5335;26.1619;-87.739;9.57638;3678.68;5.48839;0;0;2.00891e-56;0.01;0;3.77473;102;0;-1
1140;10;-25.9402;-51.737;-75.0681;8.58406;2649.52;4.90545;0;0;2.00891e-56;0.01;0;4.73188;102;0;-1
1140;11;-2.55201;-36.7347;-84.0312;9.75149;3884.2;5.6002;0;0;2.51114e-56;0.01;0;4.3435;102;0;-1
1140;12;-7.50009;-14.0547;-84.1458;9.39391;3472.38;5.4022;0;0;6.13071e-56;0.01;0;4.11066;102;0;-1
1140;13;-7.39402;3.90293;-85.9109;10.6937;5122.33;6.1314;0;0;6.13071e-56;0.01;0;3.95257;102;0;-1
1140;14;0.18478;21.3955;-87.5694;10.6502;5060.15;6.10136;0;0;4.90457e-56;0.01;0;4.72144;102;0;-1
1140;15;-10.8862;35.5987;-81.8758;10.1352;4361.03;5.78855;0;0;2.00891e-56;0.01;0;5.48932;102;0;-1
1140;16;6.00044;-52.8633;-83.4836;10.63;5031.41;6.09926;0;0;2.51114e-56;0.01;0;4.77246;102;0;-1
1140;17;7.92097;-21.9323;-87.1531;10.437;4762.25;5.97496;0;0;2.51114e-56;0.01;0;3.45374;102;0;-1
1140;18;19.2532;-8.92464;-84.4524;9.12067;3178.11;5.22493;0;0;2.00891e-56;0.01;0;4.50748;102;0;-1
1140;19;15.3151;12.1383;-85.2788;9.14783;3206.58;5.23884;0;0;2.00891e-56;0.01;0;3.82383;102;0;-1
1140;20;15.9219;28.2571;-85.4134;9.28867;3356.98;5.34431;0;0;3.13892e-56;0.01;0;5.47654;102;0;-1
1140;21;4.0821;39.5451;-91.753;10.8087;5289.38;6.19947;0;0;2.51114e-56;0.01;0;3.635;102;0;-1
1140;22;23.7239;-53.2038;-82.873;9.95837;4136.69;5.71128;0;0;2.00891e-56;0.01;0;4.33687;102;0;-1
