Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.7045;-8.58944;-85.321;8.96842;3021.6;5.14204;0;0;5.70967e-55;0.01;0;3.26836;102;0;-1
1110;1;-37.6863;-32.3146;-85.6221;10.4007;4712.71;5.95997;0;0;5.70967e-55;0.01;0;4.12743;102;0;-1
1110;2;-35.932;-15.1684;-84.1141;9.00814;3061.92;5.16682;0;0;8.92135e-55;0.01;0;5.0797;102;0;-1
1110;3;-37.4737;0.986328;-84.067;9.43183;3514.61;5.41862;0;0;8.92135e-55;0.01;0;5.38847;102;0;-1
1110;4;-38.5147;16.132;-93.779;10.5376;4901.36;6.03345;0;0;8.92135e-55;0.01;0;2.90989;102;0;-1
1110;5;-21.7521;-40.5108;-86.1022;9.77544;3912.89;5.60458;0;0;5.70967e-55;0.01;0;3.6634;102;0;-1
1110;6;-22.9009;-24.9279;-80.5025;9.23186;3295.76;5.30991;0;0;5.70967e-55;0.01;0;4.96807;102;0;-1
1110;7;-22.2635;-5.85139;-83.6609;9.16585;3225.57;5.26425;0;0;5.70967e-55;0.01;0;5.29815;102;0;-1
1110;8;-23.9022;7.38759;-92.5617;9.43197;3514.76;5.42052;0;0;1.11517e-54;0.01;0;3.31943;102;0;-1
1110;9;-24.5531;26.2472;-88.381;9.64307;3756.08;5.5341;0;0;5.70967e-55;0.01;0;3.76517;102;0;-1
1110;10;-26.2049;-52.2317;-75.9809;8.64616;2707.44;4.94781;0;0;5.70967e-55;0.01;0;4.5948;102;0;-1
1110;11;-2.7085;-36.8644;-84.6628;9.81793;3964.13;5.6457;0;0;7.13708e-55;0.01;0;4.35503;102;0;-1
1110;12;-7.64812;-14.2358;-84.8084;9.45932;3545.43;5.44742;0;0;1.74245e-54;0.01;0;4.14183;102;0;-1
1110;13;-7.35034;3.95373;-86.6397;10.7693;5231.81;6.18307;0;0;1.74245e-54;0.01;0;3.93768;102;0;-1
1110;14;0.080193;21.6775;-88.9701;10.7273;5170.79;6.15386;0;0;1.39396e-54;0.01;0;3.85761;102;0;-1
1110;15;-10.8114;35.889;-82.3826;10.2077;4455.19;5.83855;0;0;5.70967e-55;0.01;0;5.4589;102;0;-1
1110;16;6.11147;-52.9848;-84.209;10.7027;5135.32;6.14905;0;0;7.13708e-55;0.01;0;4.7852;102;0;-1
1110;17;7.80986;-22.161;-88.1939;10.5141;4868.6;6.02707;0;0;7.13708e-55;0.01;0;3.3628;102;0;-1
1110;18;19.2753;-9.03643;-85.0235;9.18651;3247.43;5.26979;0;0;5.70967e-55;0.01;0;4.47755;102;0;-1
1110;19;15.2194;12.2308;-85.9417;9.21164;3274.15;5.28294;0;0;5.70967e-55;0.01;0;3.80541;102;0;-1
1110;20;15.9356;28.474;-85.993;9.35424;3428.58;5.38907;0;0;8.92135e-55;0.01;0;5.5079;102;0;-1
1110;21;4.23012;40.0925;-92.3508;10.8834;5399.93;6.25048;0;0;7.13708e-55;0.01;0;3.01732;102;0;-1
1110;22;23.9516;-53.2748;-83.4803;10.027;4222.82;5.75828;0;0;5.70967e-55;0.01;0;4.33468;102;0;-1
1110;23;28.2023;-37.2606;-91.4801;10.6425;5049.23;6.1214;0;0;1.39396e-54;0.01;0;3.41466;102;0;-1
1110;24;25.286;-22.9822;-81.7384;8.96941;3022.6;5.15719;0;0;2.17806e-54;0.01;0;5.12953;102;0;-1
1110;25;28.8728;3.45304;-84.4;9.08436;3140.31;5.23344;0;0;1.74245e-54;0.01;0;5.20288;102;0;-1
1110;26;30.0121;19.8677;-87.1614;9.43998;3523.72;5.43425;0;0;8.92135e-55;0.01;0;5.20811;102;0;-1
1110;27;21.5081;44.7259;-87.1575;10.3847;4691.07;5.97528;0;0;2.17806e-54;0.01;0;4.37829;102;0;-1
1110;28;43.7114;-44.8447;-85.0668;10.513;4867.03;6.01796;0;0;5.70967e-55;0.01;0;3.0856;102;0;-1
1110;29;40.3247;-28.2575;-83.0302;8.96621;3019.36;5.13158;0;0;5.70967e-55;0.01;0;4.86558;102;0;-1
1110;30;37.008;-11.9038;-88.7273;10.7705;5233.48;6.17943;0;0;7.13708e-55;0.01;0;3.63494;102;0;-1
1110;31;44.9049;9.82184;-85.0891;10.7682;5230.24;6.18351;0;0;1.39396e-54;0.01;0;3.08895;102;0;-1
1110;32;36.973;35.7319;-91.1789;10.5755;4954.46;6.06061;0;0;5.70967e-55;0.01;0;3.0986;102;0;-1
1110;33;-77.2298;-21.212;-67.3732;9.84922;4002.16;5.66958;0;0;1.11517e-54;0.01;0;3.36715;102;0;-1
1110;34;-62.4418;-46.7364;-64.5799;10.5509;4919.96;6.05182;0;0;1.11517e-54;0.01;0;5.25887;102;0;-1
1110;35;-62.306;-29.3724;-70.9904;9.8979;4061.79;5.68819;0;0;1.11517e-54;0.01;0;5.42837;102;0;-1
1110;36;-59.4476;-12.6441;-71.9102;9.05745;3112.48;5.1936;0;0;1.39396e-54;0.01;0;5.8012;102;0;-1
1110;37;-59.1927;5.50469;-70.289;10.894;5415.7;6.2303;0;0;5.70967e-55;0.01;0;4.92514;102;0;-1
1110;38;-64.4788;31.1205;-72.4174;8.99424;3047.76;5.18033;0;0;1.74245e-54;0.01;0;3.25354;102;0;-1
