Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6119;-10.1205;-94.9235;9.74675;3878.54;5.67668;0;0;1.5864e-37;0.01;0;3.09739;102;0;-1
750;1;-39.952;-33.946;-97.9194;11.3374;6104.13;6.60379;0;0;1.5864e-37;0.01;0;2.87619;102;0;-1
750;2;-37.6125;-16.5994;-92.4325;9.82218;3969.28;5.72373;0;0;2.47875e-37;0.01;0;5.15876;102;0;-1
750;3;-39.8165;0.916473;-91.7495;10.2897;4563.44;6.00638;0;0;2.47875e-37;0.01;0;5.40815;102;0;-1
750;4;-40.0793;17.7029;-101.865;11.4889;6352.26;6.69165;0;0;2.47875e-37;0.01;0;2.95955;102;0;-1
750;5;-23.6071;-44.2745;-97.8938;10.6748;5095.27;6.223;0;0;1.5864e-37;0.01;0;3.6112;102;0;-1
750;6;-23.3254;-27.1442;-89.6269;10.0353;4233.27;5.86388;0;0;1.5864e-37;0.01;0;5.45807;102;0;-1
750;7;-23.3824;-6.23311;-90.4984;9.97262;4154.48;5.82167;0;0;1.5864e-37;0.01;0;5.44941;102;0;-1
750;8;-24.3962;7.76179;-100.653;10.2805;4551.32;6.0071;0;0;3.09844e-37;0.01;0;3.23782;102;0;-1
750;9;-25.3634;28.7201;-95.0069;10.5019;4851.65;6.12518;0;0;1.5864e-37;0.01;0;3.69437;102;0;-1
750;10;-27.8118;-56.6403;-85.2172;9.44825;3533;5.49739;0;0;1.5864e-37;0.01;0;4.28041;102;0;-1
750;11;-7.07347;-37.7311;-91.7776;10.6719;5091.14;6.23292;0;0;1.983e-37;0.01;0;4.84564;102;0;-1
750;12;-9.16943;-15.8845;-95.0007;10.3022;4580.08;6.03246;0;0;4.84131e-37;0.01;0;2.39399;102;0;-1
750;13;-6.72512;4.31322;-92.7722;11.7445;6785.73;6.85196;0;0;4.84131e-37;0.01;0;4.31284;102;0;-1
750;14;-0.333313;23.5763;-97.8091;11.7226;6747.85;6.8348;0;0;3.87305e-37;0.01;0;2.36095;102;0;-1
750;15;-10.4762;40.7507;-87.5212;11.1424;5794.62;6.48679;0;0;1.5864e-37;0.01;0;5.10782;102;0;-1
