Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.8048;-8.8062;-86.7906;9.09149;3147.7;5.2263;0;0;4.61223e-52;0.01;0;3.21925;102;0;-1
1050;1;-37.9672;-32.7199;-87.2036;10.5485;4916.49;6.06122;0;0;4.61223e-52;0.01;0;4.08973;102;0;-1
1050;2;-35.9547;-15.3622;-85.3324;9.1366;3194.79;5.25442;0;0;7.20661e-52;0.01;0;5.06652;102;0;-1
1050;3;-37.5271;1.23654;-85.3249;9.56706;3667.96;5.51098;0;0;7.20661e-52;0.01;0;5.27078;102;0;-1
1050;4;-38.818;16.4548;-95.6876;10.6877;5113.74;6.13691;0;0;7.20661e-52;0.01;0;2.33682;102;0;-1
1050;5;-21.6905;-41.084;-87.7777;9.91711;4085.49;5.70168;0;0;4.61223e-52;0.01;0;3.57996;102;0;-1
1050;6;-22.8757;-25.3056;-81.9563;9.35885;3433.65;5.39719;0;0;4.61223e-52;0.01;0;4.99301;102;0;-1
1050;7;-22.2662;-5.66394;-84.8771;9.29327;3361.97;5.352;0;0;4.61223e-52;0.01;0;5.30807;102;0;-1
1050;8;-23.9974;6.98147;-95.0422;9.5658;3666.5;5.51272;0;0;9.00826e-52;0.01;0;2.56591;102;0;-1
1050;9;-24.6897;26.6225;-89.6235;9.77866;3916.76;5.62712;0;0;4.61223e-52;0.01;0;3.70062;102;0;-1
1050;10;-26.5192;-53.3571;-78.0019;8.77249;2827.86;5.03408;0;0;4.61223e-52;0.01;0;4.35249;102;0;-1
1050;11;-3.56873;-36.9991;-85.8635;9.95294;4129.94;5.73825;0;0;5.76529e-52;0.01;0;4.28694;102;0;-1
1050;12;-7.82547;-14.5783;-86.1192;9.59233;3697.09;5.53944;0;0;1.40754e-51;0.01;0;4.18193;102;0;-1
1050;13;-7.24789;4.06018;-88.0058;10.9231;5459.22;6.28823;0;0;1.40754e-51;0.01;0;3.91398;102;0;-1
1050;14;-0.0715295;22.2564;-90.9639;10.884;5400.82;6.26076;0;0;1.12603e-51;0.01;0;3.65162;102;0;-1
1050;15;-10.5649;36.6051;-83.2706;10.355;4650.88;5.94035;0;0;4.61223e-52;0.01;0;5.53216;102;0;-1
1050;16;6.37871;-52.8374;-85.6609;10.8504;5350.85;6.2503;0;0;5.76529e-52;0.01;0;4.79728;102;0;-1
1050;17;7.56017;-22.8892;-90.0416;10.6711;5089.96;6.13322;0;0;5.76529e-52;0.01;0;3.23186;102;0;-1
1050;18;18.5796;-8.97152;-85.9696;9.32048;3391.59;5.36116;0;0;4.61223e-52;0.01;0;4.35463;102;0;-1
1050;19;15.0089;12.4773;-87.1767;9.34136;3414.44;5.37267;0;0;4.61223e-52;0.01;0;3.7603;102;0;-1
1050;20;15.7387;29.1528;-86.8323;9.48759;3577.31;5.48019;0;0;7.20661e-52;0.01;0;5.54727;102;0;-1
1050;21;4.50211;41.3618;-94.2141;11.0355;5629.36;6.35427;0;0;5.76529e-52;0.01;0;2.76681;102;0;-1
1050;22;24.3732;-53.5215;-84.5848;10.1665;4401.54;5.85388;0;0;4.61223e-52;0.01;0;4.30903;102;0;-1
1050;23;28.2973;-37.2309;-93.2437;10.794;5267.92;6.22394;0;0;1.12603e-51;0.01;0;3.25608;102;0;-1
1050;24;25.864;-22.6958;-83.2639;9.09847;3154.96;5.24572;0;0;1.75943e-51;0.01;0;5.1112;102;0;-1
1050;25;28.9593;3.38884;-85.9682;9.21099;3273.47;5.32055;0;0;1.40754e-51;0.01;0;5.11067;102;0;-1
1050;26;29.706;20.3075;-88.5178;9.57174;3673.34;5.52456;0;0;7.20661e-52;0.01;0;5.31379;102;0;-1
1050;27;22.4106;45.0894;-88.4231;10.5359;4898.98;6.07792;0;0;1.75943e-51;0.01;0;4.30059;102;0;-1
1050;28;43.5906;-45.4983;-86.2261;10.6614;5076.15;6.1197;0;0;4.61223e-52;0.01;0;3.0771;102;0;-1
1050;29;40.879;-28.5388;-84.3177;9.09164;3147.86;5.21816;0;0;4.61223e-52;0.01;0;4.7933;102;0;-1
1050;30;38.4111;-11.7814;-89.8797;10.9229;5458.8;6.28362;0;0;5.76529e-52;0.01;0;3.2433;102;0;-1
1050;31;44.903;10.7376;-88.4183;10.9255;5462.77;6.29027;0;0;1.12603e-51;0.01;0;3.05424;102;0;-1
1050;32;37.4756;35.4295;-94.5081;10.7283;5172.25;6.16497;0;0;4.61223e-52;0.01;0;2.61649;102;0;-1
1050;33;-78.4422;-21.7499;-68.519;9.99153;4178.15;5.76588;0;0;9.00826e-52;0.01;0;3.28045;102;0;-1
1050;34;-63.2274;-47.2781;-65.5557;10.6972;5127.46;6.15234;0;0;9.00826e-52;0.01;0;4.62315;102;0;-1
1050;35;-62.9878;-29.6932;-72.1452;10.0327;4230.01;5.78158;0;0;9.00826e-52;0.01;0;5.38762;102;0;-1
1050;36;-59.8163;-12.7199;-73.2936;9.18312;3243.84;5.27996;0;0;1.12603e-51;0.01;0;5.71997;102;0;-1
1050;37;-59.855;5.75775;-71.4196;11.0464;5646.08;6.33603;0;0;4.61223e-52;0.01;0;4.85599;102;0;-1
1050;38;-65.4301;31.6081;-73.1894;9.12243;3179.95;5.26796;0;0;1.40754e-51;0.01;0;3.1734;102;0;-1
1050;39;-62.3112;47.0369;-67.2421;10.3016;4579.35;5.93779;0;0;9.00826e-52;0.01;0;3.8901;102;0;-1
1050;40;-49.1981;-58.3299;-68.7896;9.85477;4008.93;5.70883;0;0;1.0487e-50;0.01;0;4.69636;102;0;-1
1050;41;-47.2888;-37.8613;-71.3921;10.1118;4330.92;5.81574;0;0;4.61223e-52;0.01;0;6.4716;102;0;-1
1050;42;-43.8712;-9.48345;-72.7074;8.84538;2898.93;5.07935;0;0;7.20661e-52;0.01;0;6.62794;102;0;-1
1050;43;-42.7183;8.06941;-70.9421;9.05783;3112.87;5.19594;0;0;7.20661e-52;0.01;0;5.64094;102;0;-1
1050;44;-39.4842;26.4919;-81.4448;9.09263;3148.89;5.22315;0;0;5.76529e-52;0.01;0;4.55254;102;0;-1
1050;45;-43.6979;37.7192;-69.6346;10.1722;4408.97;5.86098;0;0;7.20661e-52;0.01;0;5.68017;102;0;-1
1050;46;-48.1566;56.3709;-71.1546;9.0385;3092.98;5.19849;0;0;5.76529e-52;0.01;0;4.04243;102;0;-1
1050;47;-33.0086;-65.3548;-68.594;9.42533;3507.35;5.46532;0;0;2.19928e-51;0.01;0;4.18486;102;0;-1
1050;48;-29.9374;-38.4684;-73.685;8.81747;2871.58;5.06246;0;0;9.00826e-52;0.01;0;6.30023;102;0;-1
1050;49;-35.8383;-23.8946;-71.436;9.51832;3612.19;5.49968;0;0;1.12603e-51;0.01;0;6.77986;102;0;-1
1050;50;-30.1193;-1.76498;-70.9802;9.12598;3183.67;5.24656;0;0;4.61223e-52;0.01;0;6.2582;102;0;-1
1050;51;-28.6255;14.2809;-77.4251;10.0951;4309.44;5.83037;0;0;2.19928e-51;0.01;0;5.68248;102;0;-1
1050;52;-25.4457;32.8287;-72.8652;10.6655;5082.01;6.13447;0;0;5.76529e-52;0.01;0;6.90887;102;0;-1
1050;53;-32.2277;50.539;-74.4571;10.0193;4213.07;5.76622;0;0;5.76529e-52;0.01;0;4.86751;102;0;-1
1050;54;-31.9043;68.3183;-75.7569;10.4411;4767.88;5.9975;0;0;5.76529e-52;0.01;0;3.60296;102;0;-1
1050;55;-16.7161;-67.0761;-77.1716;10.5312;4892.37;6.05997;0;0;7.20661e-52;0.01;0;3.56632;102;0;-1
1050;56;-14.6526;-52.527;-67.8849;9.11261;3169.69;5.24048;0;0;4.61223e-52;0.01;0;5.92342;102;0;-1
1050;57;-14.319;-36.1247;-71.77;9.53812;3634.77;5.5083;0;0;7.20661e-52;0.01;0;6.17722;102;0;-1
1050;58;-16.2631;-13.4488;-71.7508;10.0375;4236.13;5.80041;0;0;1.75943e-51;0.01;0;6.24825;102;0;-1
1050;59;-14.6839;4.20644;-71.5592;10.1299;4354.13;5.8403;0;0;9.00826e-52;0.01;0;6.34527;102;0;-1
1050;60;-12.8856;19.9484;-79.0919;9.43846;3522.02;5.43749;0;0;9.00826e-52;0.01;0;5.84526;102;0;-1
1050;1211;-43.3289;-85.4349;-36.1007;8.79725;2851.86;5.0698;0;0;1.31088e-50;0.01;0;4.72514;102;0;-1
1050;62;-18.4606;58.0826;-84.0331;10.4484;4777.9;6.01451;0;0;5.76529e-52;0.01;0;2.94681;102;0;-1
1050;63;-0.587633;-61.0614;-71.0787;9.59295;3697.81;5.51779;0;0;4.61223e-52;0.01;0;6.12398;102;0;-1
1050;64;0.0535101;-44.5156;-71.3541;9.3715;3447.6;5.40122;0;0;5.76529e-52;0.01;0;7.01092;102;0;-1
1050;65;0.132239;-24.9171;-72.4119;10.9481;5496.78;6.30802;0;0;1.75943e-51;0.01;0;6.50709;102;0;-1
1050;66;0.662564;-5.99001;-72.3188;10.541;4906.04;6.06658;0;0;4.61223e-52;0.01;0;5.51525;102;0;-1
1050;67;0.240344;17.1468;-69.5171;9.05566;3110.63;5.21142;0;0;1.40754e-51;0.01;0;4.96603;102;0;-1
1050;68;3.92123;31.5227;-76.0194;9.13277;3190.78;5.26912;0;0;1.12603e-51;0.01;0;6.48638;102;0;-1
1050;69;-1.22688;51.7812;-79.8721;10.1976;4442.05;5.89745;0;0;3.43638e-51;0.01;0;5.57238;102;0;-1
1050;70;3.62884;73.5313;-72.1781;10.571;4948.15;6.0861;0;0;7.20661e-52;0.01;0;3.58853;102;0;-1
1050;71;14.9994;-66.7342;-76.0951;9.99699;4185.01;5.76009;0;0;9.00826e-52;0.01;0;4.27146;102;0;-1
1050;72;15.4918;-51.4956;-69.9346;9.35174;3425.83;5.39397;0;0;5.76529e-52;0.01;0;6.8343;102;0;-1
1050;73;14.9024;-36.8458;-79.5865;10.9426;5488.5;6.29822;0;0;9.00826e-52;0.01;0;5.78413;102;0;-1
1050;74;15.8512;-15.9326;-71.5918;9.0666;3121.92;5.21329;0;0;4.61223e-52;0.01;0;5.75794;102;0;-1
1050;75;17.6073;2.32317;-73.1532;9.93952;4113.24;5.73113;0;0;9.00826e-52;0.01;0;6.21329;102;0;-1
1050;76;16.1531;20.1416;-72.6329;9.35945;3434.31;5.39521;0;0;4.61223e-52;0.01;0;6.25253;102;0;-1
1050;77;14.0262;44.1692;-72.014;9.70422;3827.98;5.58852;0;0;7.20661e-52;0.01;0;6.44865;102;0;-1
1050;78;15.5373;60.5281;-79.511;10.9235;5459.72;6.29211;0;0;5.76529e-52;0.01;0;3.53281;102;0;-1
1050;79;29.9662;-61.1743;-69.859;9.11054;3167.53;5.25519;0;0;7.20661e-52;0.01;0;4.9935;102;0;-1
1050;80;31.6662;-43.9218;-71.5481;10.5712;4948.35;6.07266;0;0;5.76529e-52;0.01;0;6.96447;102;0;-1
1050;81;33.5385;-26.7616;-70.2624;9.05598;3110.96;5.214;0;0;7.20661e-52;0.01;0;5.98627;102;0;-1
1050;82;31.3402;-8.90674;-73.3578;10.2434;4502.2;5.88846;0;0;4.61223e-52;0.01;0;6.917;102;0;-1
1050;83;33.6302;13.5924;-72.9333;10.3696;4670.63;5.97082;0;0;5.76529e-52;0.01;0;7.03695;102;0;-1
1050;84;28.7207;32.6092;-75.1078;10.7469;5199.23;6.18094;0;0;5.76529e-52;0.01;0;7.2868;102;0;-1
1050;85;29.4701;50.7485;-74.1168;9.07832;3134.04;5.22674;0;0;7.20661e-52;0.01;0;4.68233;102;0;-1
1050;86;46.6464;-54.1987;-70.5034;10.3544;4650.14;5.97195;0;0;4.61223e-52;0.01;0;4.24061;102;0;-1
1050;87;47.9623;-36.1093;-70.892;9.67311;3791.29;5.58029;0;0;7.20661e-52;0.01;0;5.32602;102;0;-1
1050;88;47.5308;-16.8151;-73.1359;10.6488;5058.1;6.12247;0;0;1.12603e-51;0.01;0;5.87286;102;0;-1
1050;89;46.3734;1.09343;-69.7722;9.05661;3111.61;5.20113;0;0;7.20661e-52;0.01;0;5.16052;102;0;-1
1050;90;43.0814;26.1075;-81.1453;8.82116;2875.19;5.07911;0;0;9.00826e-52;0.01;0;4.76429;102;0;-1
1050;91;44.9847;42.8337;-75.5186;10.9132;5444.29;6.28661;0;0;5.76529e-52;0.01;0;4.07034;102;0;-1
1050;92;42.4408;59.4403;-69.2507;9.04937;3104.15;5.20405;0;0;4.61223e-52;0.01;0;3.27174;102;0;-1
1050;93;63.9318;-25.6837;-70.7754;10.8137;5296.72;6.23192;0;0;7.20661e-52;0.01;0;4.04409;102;0;-1
1050;94;61.7224;-7.17387;-69.6643;9.36594;3441.46;5.39557;0;0;5.76529e-52;0.01;0;3.67016;102;0;-1
1050;95;71.6502;11.6413;-79.4895;10.455;4786.99;6.00899;0;0;5.76529e-52;0.01;0;0;102;0;-1
1050;96;-87.3657;-13.0802;-55.2567;10.3675;4667.75;5.96527;0;0;9.00826e-52;0.01;0;3.66035;102;0;-1
1050;97;-79.3385;12.0872;-56.7201;9.4048;3484.48;5.42864;0;0;9.00826e-52;0.01;0;2.59425;102;0;-1
