Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.9246;-7.67211;-97.6067;10.4719;4810.28;6.17864;0;0;5.45651e-23;0.01;0;3.13623;102;0;-1
450;1;-42.355;-34.9941;-101.396;12.2137;7631.94;7.21095;0;0;5.45651e-23;0.01;0;3.01929;102;0;-1
450;2;-39.8045;-15.7397;-97.3029;10.5836;4965.75;6.24872;0;0;8.5258e-23;0.01;0;4.58164;102;0;-1
450;3;-40.8685;2.605;-94.8041;11.0938;5719.07;6.56156;0;0;8.5258e-23;0.01;0;5.85448;102;0;-1
450;4;-39.9994;19.6134;-106.422;12.3796;7947.05;7.31295;0;0;8.5258e-23;0.01;0;2.81658;102;0;-1
450;5;-24.2875;-45.3678;-102.842;11.519;6402.32;6.80815;0;0;5.45651e-23;0.01;0;3.67835;102;0;-1
450;6;-24.6983;-26.7874;-94.5568;10.7843;5253.68;6.38429;0;0;5.45651e-23;0.01;0;6.14045;102;0;-1
450;7;-23.8313;-6.53128;-94.4428;10.726;5168.97;6.34628;0;0;5.45651e-23;0.01;0;5.81088;102;0;-1
450;8;-23.0644;10.0113;-101.163;11.0753;5690.57;6.56081;0;0;1.06572e-22;0.01;0;3.87249;102;0;-1
450;9;-24.4422;29.1549;-97.2081;11.3044;6051.13;6.6819;0;0;5.45651e-23;0.01;0;2.89223;102;0;-1
450;10;-29.382;-59.0606;-90.3575;10.2014;4447.05;6.01764;0;0;5.45651e-23;0.01;0;4.40247;102;0;-1
450;11;-7.83776;-37.6497;-95.1194;11.4677;6317.09;6.78428;0;0;6.82064e-23;0.01;0;3.90479;102;0;-1
450;12;-8.02225;-17.0558;-96.4833;11.0905;5714.04;6.58401;0;0;1.66519e-22;0.01;0;3.33122;102;0;-1
450;13;-5.02877;3.72369;-95.0096;12.6576;8494.56;7.48309;0;0;1.66519e-22;0.01;0;2.28251;102;0;-1
450;14;-2.83308;25.1592;-100.534;12.6573;8494.02;7.47928;0;0;1.33216e-22;0.01;0;3.68548;102;0;-1
450;15;-10.3928;42.2579;-89.0399;12.0191;7272.76;7.09992;0;0;5.45651e-23;0.01;0;6.03905;102;0;-1
450;16;8.78844;-50.8913;-94.9995;12.5063;8193.62;7.39428;0;0;6.82064e-23;0.01;0;2.47921;102;0;-1
450;17;10.0002;-27.2049;-98.7788;12.4548;8092.72;7.34818;0;0;6.82064e-23;0.01;0;3.19497;102;0;-1
450;18;12.3765;-7.48399;-95.2883;10.8378;5332.28;6.40372;0;0;5.45651e-23;0.01;0;2.08339;102;0;-1
450;19;12.3274;12.5078;-94.7922;10.8021;5279.74;6.39115;0;0;5.45651e-23;0.01;0;4.36465;102;0;-1
450;20;15.5974;32.3831;-94.0983;10.9913;5562.07;6.51526;0;0;8.5258e-23;0.01;0;6.09134;102;0;-1
