Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.1914;-10.0155;-93.0391;9.61026;3717.86;5.58262;0;0;1.96387e-40;0.01;0;3.06565;102;0;-1
810;1;-39.373;-33.4628;-96.3442;11.1728;5842.13;6.49029;0;0;1.96387e-40;0.01;0;2.86616;102;0;-1
810;2;-37.2209;-16.3816;-90.7476;9.67916;3798.41;5.62557;0;0;3.06855e-40;0.01;0;5.17828;102;0;-1
810;3;-39.4231;0.846633;-90.4029;10.1388;4365.65;5.90269;0;0;3.06855e-40;0.01;0;5.40108;102;0;-1
810;4;-39.9777;17.2737;-100.536;11.3217;6078.93;6.57556;0;0;3.06855e-40;0.01;0;2.95381;102;0;-1
810;5;-23.2904;-43.8805;-96.3765;10.5165;4871.98;6.11381;0;0;1.96387e-40;0.01;0;3.5928;102;0;-1
810;6;-23.0179;-26.9886;-88.1988;9.89433;4057.41;5.76639;0;0;1.96387e-40;0.01;0;5.38648;102;0;-1
810;7;-23.0901;-6.14434;-89.453;9.83099;3979.97;5.72349;0;0;1.96387e-40;0.01;0;5.39803;102;0;-1
810;8;-24.3855;7.68897;-99.4343;10.1314;4356.06;5.90364;0;0;3.83568e-40;0.01;0;3.23444;102;0;-1
810;9;-25.0841;28.1445;-94.437;10.3511;4645.61;6.02104;0;0;1.96387e-40;0.01;0;3.56661;102;0;-1
810;10;-27.4674;-55.9111;-83.9784;9.30708;3376.99;5.40034;0;0;1.96387e-40;0.01;0;4.35441;102;0;-1
810;11;-6.90444;-37.4333;-90.6879;10.5221;4879.78;6.12961;0;0;2.45484e-40;0.01;0;4.8186;102;0;-1
810;12;-8.24482;-15.6611;-91.3444;10.1541;4385.41;5.92933;0;0;5.99325e-40;0.01;0;4.19755;102;0;-1
810;13;-6.90165;4.16055;-91.9773;11.5731;6492.94;6.73401;0;0;5.99325e-40;0.01;0;4.22719;102;0;-1
810;14;-0.140486;22.8793;-97.0112;11.5475;6449.82;6.71456;0;0;4.7946e-40;0.01;0;2.34817;102;0;-1
810;15;-10.6679;40.4835;-86.4385;10.978;5541.86;6.37236;0;0;1.96387e-40;0.01;0;5.06532;102;0;-1
810;16;7.175;-51.516;-91.8543;11.4728;6325.53;6.67838;0;0;2.45484e-40;0.01;0;3.66333;102;0;-1
810;17;7.54811;-25.3633;-96.0648;11.3368;6103.22;6.5847;0;0;2.45484e-40;0.01;0;2.34191;102;0;-1
810;18;16.1486;-8.24667;-95.0635;9.88773;4049.29;5.7492;0;0;1.96387e-40;0.01;0;1.84188;102;0;-1
810;19;15.228;12.9662;-91.321;9.88917;4051.06;5.75283;0;0;1.96387e-40;0.01;0;3.79611;102;0;-1
810;20;15.7982;31.0481;-90.2185;10.0511;4253.3;5.86638;0;0;3.06855e-40;0.01;0;5.61306;102;0;-1
810;21;4.86108;43.5926;-100.028;11.6769;6669.1;6.79356;0;0;2.45484e-40;0.01;0;2.32072;102;0;-1
810;22;26.674;-56.6253;-89.5568;10.7549;5210.86;6.25842;0;0;1.96387e-40;0.01;0;3.94626;102;0;-1
810;23;28.2257;-39.0018;-98.758;11.4341;6261.8;6.65854;0;0;4.7946e-40;0.01;0;2.40996;102;0;-1
810;24;27.8592;-19.1998;-88.857;9.64439;3757.62;5.62138;0;0;7.49157e-40;0.01;0;4.01687;102;0;-1
810;25;29.7145;2.66548;-91.0038;9.74585;3877.47;5.68956;0;0;5.99325e-40;0.01;0;5.07042;102;0;-1
810;26;30.6915;20.7981;-92.9814;10.1278;4351.44;5.90691;0;0;3.06855e-40;0.01;0;5.30806;102;0;-1
810;27;23.6946;47.7001;-92.762;11.1758;5846.81;6.51356;0;0;7.49157e-40;0.01;0;4.39004;102;0;-1
810;28;44.5165;-47.5113;-91.2814;11.2883;6025.31;6.55073;0;0;1.96387e-40;0.01;0;3.59934;102;0;-1
810;29;41.6924;-29.1977;-89.4646;9.62074;3730.04;5.5846;0;0;1.96387e-40;0.01;0;4.58747;102;0;-1
810;30;43.1864;-10.7862;-95.3537;11.5664;6481.62;6.72499;0;0;2.45484e-40;0.01;0;1.6326;102;0;-1
810;31;46.3035;10.609;-96.4149;11.5909;6522.96;6.74339;0;0;4.7946e-40;0.01;0;1.73766;102;0;-1
810;32;39.3973;36.8464;-98.3635;11.3742;6163.9;6.60772;0;0;1.96387e-40;0.01;0;2.46319;102;0;-1
810;33;-83.0881;-22.9093;-72.6777;10.5938;4980.22;6.17462;0;0;3.83568e-40;0.01;0;3.10964;102;0;-1
810;34;-66.5447;-48.6104;-69.3481;11.3143;6066.95;6.5777;0;0;3.83568e-40;0.01;0;5.23484;102;0;-1
810;35;-66.1843;-30.2903;-76.2368;10.6006;4989.74;6.17631;0;0;3.83568e-40;0.01;0;5.43901;102;0;-1
810;36;-62.5322;-12.9028;-78.0391;9.71282;3838.17;5.64514;0;0;4.7946e-40;0.01;0;5.51503;102;0;-1
810;37;-63.3133;6.00958;-76.0423;11.6892;6690.26;6.78377;0;0;1.96387e-40;0.01;0;4.90523;102;0;-1
810;38;-67.5513;33.0698;-78.4894;9.6642;3780.82;5.63943;0;0;5.99325e-40;0.01;0;3.15549;102;0;-1
810;39;-65.525;49.5701;-71.0024;10.8911;5411.35;6.34358;0;0;3.83568e-40;0.01;0;2.91549;102;0;-1
810;40;-51.7466;-60.1628;-72.6184;10.4211;4740.62;6.10038;0;0;4.46532e-39;0.01;0;4.22194;102;0;-1
810;41;-50.0865;-39.3657;-74.971;10.7013;5133.38;6.22225;0;0;1.96387e-40;0.01;0;5.6903;102;0;-1
810;42;-46.1156;-9.90291;-78.0175;9.36086;3435.86;5.43457;0;0;3.06855e-40;0.01;0;6.69059;102;0;-1
810;43;-45.0766;7.17968;-74.5668;9.60197;3708.25;5.5712;0;0;3.06855e-40;0.01;0;5.96737;102;0;-1
810;44;-41.6403;27.3908;-85.6185;9.61868;3727.65;5.58574;0;0;2.45484e-40;0.01;0;4.56206;102;0;-1
810;45;-46.1259;40.1437;-73.8987;10.7602;5218.5;6.26585;0;0;3.06855e-40;0.01;0;4.8103;102;0;-1
810;46;-49.5662;57.9822;-74.6651;9.57544;3677.61;5.56522;0;0;2.45484e-40;0.01;0;3.80306;102;0;-1
810;47;-34.2544;-67.823;-73.289;9.95028;4126.62;5.82769;0;0;9.36446e-40;0.01;0;4.29916;102;0;-1
810;48;-31.4326;-40.1428;-81.4719;9.34331;3416.58;5.42413;0;0;3.83568e-40;0.01;0;4.5612;102;0;-1
810;49;-36.7218;-24.8368;-75.5437;10.0611;4266.06;5.8731;0;0;4.7946e-40;0.01;0;5.76418;102;0;-1
810;50;-31.5654;-2.75708;-74.853;9.64713;3760.83;5.60617;0;0;1.96387e-40;0.01;0;6.17384;102;0;-1
810;51;-30.036;14.3572;-82.9337;10.6817;5105.14;6.23366;0;0;9.36446e-40;0.01;0;6.38347;102;0;-1
810;52;-27.1429;33.8866;-77.0122;11.3068;6054.96;6.57212;0;0;2.45484e-40;0.01;0;6.99487;102;0;-1
810;53;-33.64;51.6556;-81.7559;10.5953;4982.22;6.16296;0;0;2.45484e-40;0.01;0;3.05139;102;0;-1
810;54;-31.5384;71.4504;-82.0271;11.0665;5676.95;6.428;0;0;2.45484e-40;0.01;0;1.84891;102;0;-1
810;55;-17.0448;-70.4701;-82.1207;11.1677;5834.19;6.495;0;0;3.06855e-40;0.01;0;3.4183;102;0;-1
810;56;-14.8606;-54.5557;-73.2695;9.65049;3764.75;5.6076;0;0;1.96387e-40;0.01;0;5.79286;102;0;-1
810;57;-15.6;-36.9215;-74.8894;10.1037;4320.41;5.89372;0;0;3.06855e-40;0.01;0;5.56166;102;0;-1
810;58;-16.7336;-14.6541;-75.6519;10.6202;5017.54;6.19991;0;0;7.49157e-40;0.01;0;6.15589;102;0;-1
810;59;-15.6323;4.32604;-75.2363;10.7171;5156.13;6.24405;0;0;3.83568e-40;0.01;0;6.61245;102;0;-1
810;60;-12.7738;21.4132;-82.4987;10.0044;4194.32;5.82588;0;0;3.83568e-40;0.01;0;5.27058;102;0;-1
810;1211;-44.5056;-88.5993;-37.5846;9.32912;3401.04;5.43117;0;0;5.58165e-39;0.01;0;4.7532;102;0;-1
810;62;-17.6087;58.8673;-89.122;11.0675;5678.55;6.43857;0;0;2.45484e-40;0.01;0;3.5935;102;0;-1
810;63;0.327733;-62.6751;-77.6014;10.1638;4398.01;5.91072;0;0;1.96387e-40;0.01;0;5.42593;102;0;-1
810;64;0.311954;-45.3296;-75.7617;9.91946;4088.4;5.77811;0;0;2.45484e-40;0.01;0;6.82827;102;0;-1
810;65;0.358739;-25.5962;-76.564;11.6054;6547.35;6.75535;0;0;7.49157e-40;0.01;0;6.11503;102;0;-1
810;66;0.802311;-5.89648;-75.5536;11.186;5862.86;6.50602;0;0;1.96387e-40;0.01;0;5.53081;102;0;-1
810;67;0.298492;14.4751;-73.0503;9.60224;3708.57;5.5834;0;0;5.99325e-40;0.01;0;4.9078;102;0;-1
810;68;2.51331;30.7574;-79.0546;9.6658;3782.7;5.63353;0;0;4.7946e-40;0.01;0;5.46424;102;0;-1
810;69;1.13473;56.0702;-85.1715;10.7896;5261.4;6.30424;0;0;1.4632e-39;0.01;0;5.51777;102;0;-1
