Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.5615;-9.84825;-95.9621;9.88605;4047.22;5.77281;0;0;1.28148e-34;0.01;0;3.10959;102;0;-1
690;1;-40.6418;-34.2576;-99.2702;11.5054;6379.67;6.71987;0;0;1.28148e-34;0.01;0;2.89245;102;0;-1
690;2;-38.2857;-16.6518;-93.9728;9.96822;4148.98;5.82412;0;0;2.00232e-34;0.01;0;5.16684;102;0;-1
690;3;-40.2684;1.07526;-92.936;10.4438;4771.58;6.11247;0;0;2.00232e-34;0.01;0;5.44507;102;0;-1
690;4;-40.3422;18.1073;-103.11;11.6597;6639.76;6.81039;0;0;2.00232e-34;0.01;0;2.94799;102;0;-1
690;5;-23.994;-44.5895;-99.2763;10.8365;5330.38;6.33474;0;0;1.28148e-34;0.01;0;3.61225;102;0;-1
690;6;-23.7643;-27.1024;-90.9001;10.1791;4417.93;5.96352;0;0;1.28148e-34;0.01;0;5.54698;102;0;-1
690;7;-23.6894;-6.54079;-91.617;10.1172;4337.82;5.92205;0;0;1.28148e-34;0.01;0;5.46338;102;0;-1
690;8;-24.5081;7.9038;-101.677;10.4329;4756.71;6.11292;0;0;2.5029e-34;0.01;0;3.25703;102;0;-1
690;9;-25.3802;29.0002;-95.4713;10.6559;5068.22;6.23167;0;0;1.28148e-34;0.01;0;2.91964;102;0;-1
690;10;-28.2171;-57.2465;-86.5298;9.59252;3697.32;5.59672;0;0;1.28148e-34;0.01;0;4.2738;102;0;-1
690;11;-7.29894;-37.9976;-92.9694;10.8248;5313.04;6.3385;0;0;1.60186e-34;0.01;0;4.86543;102;0;-1
690;12;-8.96397;-16.1573;-95.614;10.4534;4784.73;6.13792;0;0;3.91078e-34;0.01;0;2.4044;102;0;-1
690;13;-6.5993;4.41109;-93.7731;11.9196;7093.74;6.9726;0;0;3.91078e-34;0.01;0;4.36643;102;0;-1
690;14;-0.570842;24.3432;-98.4239;11.9017;7061.76;6.95786;0;0;3.12862e-34;0.01;0;2.93544;102;0;-1
