Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.543;-8.40233;-80.7206;8.55781;2625.29;4.86158;0;0;3.81118e-65;0.01;0;3.30375;102;0;-1
1320;1;-36.8422;-31.2389;-80.7606;9.90842;4074.76;5.62362;0;0;3.81118e-65;0.01;0;4.14634;102;0;-1
1320;2;-35.1651;-14.7418;-79.6037;8.58025;2645.99;4.87577;0;0;5.95497e-65;0.01;0;5.16152;102;0;-1
1320;3;-36.489;0.422379;-80.2377;8.98186;3035.2;5.11202;0;0;5.95497e-65;0.01;0;5.35283;102;0;-1
1320;4;-37.4299;15.0864;-88.7358;10.038;4236.75;5.68986;0;0;5.95497e-65;0.01;0;2.98926;102;0;-1
1320;5;-21.7703;-39.3038;-81.3587;9.30434;3374;5.28251;0;0;3.81118e-65;0.01;0;3.63317;102;0;-1
1320;6;-22.8057;-24.4509;-75.9794;8.80825;2862.58;5.01945;0;0;3.81118e-65;0.01;0;4.998;102;0;-1
1320;7;-21.7062;-6.1151;-79.9432;8.74114;2797.65;4.97247;0;0;3.81118e-65;0.01;0;5.11958;102;0;-1
1320;8;-23.3533;7.03882;-87.9569;8.98651;3039.91;5.11434;0;0;7.44371e-65;0.01;0;3.74345;102;0;-1
1320;9;-23.727;24.2333;-83.9452;9.19128;3252.5;5.22494;0;0;3.81118e-65;0.01;0;4.21574;102;0;-1
1320;10;-24.8172;-49.476;-70.5467;8.22613;2331.71;4.6617;0;0;3.81118e-65;0.01;0;5.08354;102;0;-1
1320;11;-2.40552;-35.5723;-80.1248;9.36746;3443.13;5.33767;0;0;4.76397e-65;0.01;0;4.29692;102;0;-1
1320;12;-6.80747;-13.2667;-80.4639;9.01632;3070.27;5.14169;0;0;1.16308e-64;0.01;0;3.92842;102;0;-1
1320;13;-7.67256;3.81202;-82.072;10.2572;4520.33;5.8338;0;0;1.16308e-64;0.01;0;3.93626;102;0;-1
1320;14;0.0874765;20.3015;-82.984;10.206;4453.05;5.7993;0;0;9.30464e-65;0.01;0;4.84134;102;0;-1
1320;15;-10.8066;33.9426;-78.5419;9.71759;3843.83;5.50079;0;0;3.81118e-65;0.01;0;5.45966;102;0;-1
