Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9013;-6.13907;-89.5275;10.0766;4285.83;5.99967;0;0;8.1746e-13;0.01;0;3.68333;101;0;-1
240;1;-39.3674;-33.0609;-93.409;11.6616;6643.06;6.94874;0;0;8.1746e-13;0.01;0;4.0804;101;0;-1
240;2;-36.8932;-14.9745;-90.3335;9.92014;4089.23;5.90923;0;0;1.27728e-12;0.01;0;5.54019;101;0;-1
240;3;-37.4202;2.26809;-87.4926;10.5224;4880.1;6.28118;0;0;1.27728e-12;0.01;0;6.38305;101;0;-1
240;4;-36.8151;18.3575;-97.7999;11.884;7030.3;7.08429;0;0;1.27728e-12;0.01;0;2.59446;101;0;-1
240;5;-21.7609;-42.5746;-96.4952;11.0152;5598.46;6.56927;0;0;8.1746e-13;0.01;0;3.75641;101;0;-1
240;6;-22.4678;-25.2474;-88.3347;10.3637;4662.66;6.18949;0;0;8.1746e-13;0.01;0;6.62642;101;0;-1
240;7;-22.1371;-7.45718;-87.8469;10.3243;4609.66;6.16408;0;0;8.1746e-13;0.01;0;5.76665;101;0;-1
240;8;-20.1378;9.02485;-92.1718;10.6004;4989.46;6.33591;0;0;1.5966e-12;0.01;0;3.75771;101;0;-1
240;9;-20.2066;25.0046;-91.1329;10.7513;5205.57;6.41252;0;0;8.1746e-13;0.01;0;3.48538;101;0;-1
240;10;-25.9279;-56.0564;-84.9906;9.68683;3807.44;5.76713;0;0;8.1746e-13;0.01;0;4.55497;101;0;-1
240;11;-6.64906;-34.7708;-89.3012;10.9368;5479.7;6.52788;0;0;1.02182e-12;0.01;0;5.62119;101;0;-1
240;12;-6.7802;-16.563;-89.3026;10.5512;4920.35;6.31904;0;0;2.49469e-12;0.01;0;5.87793;101;0;-1
240;13;-4.99967;1.3595;-92.434;11.9444;7138.13;7.12384;0;0;2.49469e-12;0.01;0;4.47781;101;0;-1
240;14;-4.7042;21.0132;-91.3795;11.9681;7180.7;7.13518;0;0;1.99575e-12;0.01;0;4.58108;101;0;-1
240;15;-10.1493;39.0768;-85.2523;11.4514;6290.23;6.82728;0;0;8.1746e-13;0.01;0;4.64825;101;0;-1
240;16;8.96996;-46.5679;-89.9229;11.8842;7030.67;7.0869;0;0;1.02182e-12;0.01;0;4.24103;101;0;-1
240;17;10.0067;-25.2374;-91.0507;11.9298;7111.92;7.10488;0;0;1.02182e-12;0.01;0;3.98499;101;0;-1
240;18;11.5558;-7.05936;-88.8833;10.3923;4701.31;6.19865;0;0;8.1746e-13;0.01;0;5.17246;101;0;-1
240;19;10.8317;10.7681;-88.5287;10.3616;4659.8;6.18624;0;0;8.1746e-13;0.01;0;5.51275;101;0;-1
240;20;11.8753;29.7988;-88.2129;10.4226;4742.54;6.23037;0;0;1.27728e-12;0.01;0;5.84639;101;0;-1
240;21;6.78287;45.0202;-98.949;12.1424;7499.04;7.23711;0;0;1.02182e-12;0.01;0;2.48201;101;0;-1
240;22;25.154;-55.4657;-88.3549;11.1176;5755.97;6.63011;0;0;8.1746e-13;0.01;0;3.24897;101;0;-1
240;23;25.563;-34.8217;-91.4022;11.8865;7034.78;7.08679;0;0;1.99575e-12;0.01;0;3.87523;101;0;-1
240;24;26.6277;-16.0533;-88.2185;10.0205;4214.66;5.99114;0;0;3.11836e-12;0.01;0;5.55984;101;0;-1
240;25;26.1795;1.72291;-89.364;10.2333;4488.83;6.12507;0;0;2.49469e-12;0.01;0;6.37905;101;0;-1
240;26;26.1222;19.407;-90.3573;10.4771;4817.36;6.26135;0;0;1.27728e-12;0.01;0;5.74053;101;0;-1
