Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.5506;-6.41152;-87.1741;9.71927;3845.82;5.80195;0;0;6.60339e-10;0.01;0;3.61634;101;0;-1
180;1;-38.5242;-31.7886;-91.1784;11.2579;5976.73;6.72565;0;0;6.60339e-10;0.01;0;3.99454;101;0;-1
180;2;-35.8374;-14.4705;-87.725;9.58846;3692.62;5.72603;0;0;1.03178e-09;0.01;0;5.51452;101;0;-1
180;3;-36.9355;2.05175;-84.9296;10.1592;4392.07;6.08035;0;0;1.03178e-09;0.01;0;5.81377;101;0;-1
180;4;-35.5549;17.8884;-93.861;11.4593;6303.18;6.84804;0;0;1.03178e-09;0.01;0;2.7046;101;0;-1
180;5;-21.5066;-41.0434;-93.5904;10.6317;5033.8;6.35635;0;0;6.60339e-10;0.01;0;3.60867;101;0;-1
180;6;-21.9822;-24.1918;-85.9448;9.99655;4184.45;5.98491;0;0;6.60339e-10;0.01;0;6.56542;101;0;-1
180;7;-21.6261;-6.55788;-85.593;9.95791;4136.11;5.96034;0;0;6.60339e-10;0.01;0;5.50336;101;0;-1
180;8;-19.9948;9.98041;-89.4636;10.2214;4473.2;6.12445;0;0;1.28972e-09;0.01;0;4.098;101;0;-1
180;9;-20.0076;25.3039;-88.4259;10.3822;4687.63;6.20811;0;0;6.60339e-10;0.01;0;3.45195;101;0;-1
180;10;-24.0202;-54.828;-83.1768;9.35684;3431.44;5.58518;0;0;6.60339e-10;0.01;0;4.36676;101;0;-1
180;11;-6.63323;-33.8626;-86.6555;10.5551;4925.83;6.31597;0;0;8.25423e-10;0.01;0;5.60514;101;0;-1
180;12;-6.9893;-16.1646;-86.9516;10.1735;4410.57;6.10746;0;0;2.01519e-09;0.01;0;5.82765;101;0;-1
180;13;-4.61284;0.91603;-90.2847;11.5269;6415.38;6.89178;0;0;2.01519e-09;0.01;0;5.0466;101;0;-1
180;14;-4.33929;19.6718;-88.506;11.551;6455.72;6.90367;0;0;1.61216e-09;0.01;0;5.51314;101;0;-1
180;15;-7.70068;37.6604;-85.6966;11.0575;5663.17;6.60906;0;0;6.60339e-10;0.01;0;3.94868;101;0;-1
180;16;8.60328;-44.5915;-87.326;11.4731;6326.05;6.85813;0;0;8.25423e-10;0.01;0;5.52883;101;0;-1
180;17;9.70844;-24.0869;-88.6785;11.5107;6388.41;6.87393;0;0;8.25423e-10;0.01;0;5.41084;101;0;-1
180;18;11.5001;-6.34858;-86.4814;10.0284;4224.55;5.99778;0;0;6.60339e-10;0.01;0;5.14279;101;0;-1
180;19;10.6916;10.5048;-86.1503;9.9974;4185.53;5.98353;0;0;6.60339e-10;0.01;0;5.45853;101;0;-1
180;20;10.8377;29.2449;-85.9623;10.0622;4267.38;6.02904;0;0;1.03178e-09;0.01;0;5.56861;101;0;-1
180;21;7.9912;45.9796;-95.0813;11.7196;6742.6;7.00233;0;0;8.25423e-10;0.01;0;1.91068;101;0;-1
180;22;24.5285;-54.5871;-85.8292;10.7398;5188.89;6.42074;0;0;6.60339e-10;0.01;0;3.31671;101;0;-1
180;23;25.0228;-33.6592;-88.9565;11.4647;6312.18;6.8527;0;0;1.61216e-09;0.01;0;3.99299;101;0;-1
180;24;25.722;-15.5191;-85.7979;9.66212;3778.38;5.79195;0;0;2.51899e-09;0.01;0;5.53218;101;0;-1
180;25;25.5142;1.9611;-86.9289;9.85528;4009.55;5.91425;0;0;2.01519e-09;0.01;0;5.56763;101;0;-1
180;26;25.2331;19.3544;-87.8731;10.1146;4334.46;6.0598;0;0;1.03178e-09;0.01;0;4.86068;101;0;-1
180;27;24.5189;41.7698;-86.3948;11.1262;5769.39;6.65814;0;0;2.51899e-09;0.01;0;4.69177;101;0;-1
180;28;42.0955;-42.7597;-88.8971;11.4275;6250.84;6.82313;0;0;6.60339e-10;0.01;0;2.56768;101;0;-1
180;29;40.0258;-24.626;-86.4982;9.69398;3815.88;5.78876;0;0;6.60339e-10;0.01;0;4.26194;101;0;-1
180;30;41.7963;-6.2618;-88.2683;11.591;6523.1;6.92485;0;0;8.25423e-10;0.01;0;4.82496;101;0;-1
180;31;41.122;10.0372;-91.4023;11.569;6486;6.91448;0;0;1.61216e-09;0.01;0;3.77133;101;0;-1
180;32;39.4508;31.028;-92.4714;11.5075;6383.07;6.87407;0;0;6.60339e-10;0.01;0;3.16096;101;0;-1
180;33;-74.8317;-16.9759;-71.1917;10.7472;5199.65;6.43109;0;0;1.28972e-09;0.01;0;3.7764;101;0;-1
180;34;-60.901;-45.3469;-69.4551;11.3583;6137.96;6.78916;0;0;1.28972e-09;0.01;0;4.83462;101;0;-1
180;35;-60.5095;-27.3405;-71.8936;10.586;4969.23;6.34032;0;0;1.28972e-09;0.01;0;6.18206;101;0;-1
180;36;-58.4477;-10.2535;-72.5558;9.56987;3671.19;5.71628;0;0;1.61216e-09;0.01;0;6.79025;101;0;-1
180;37;-59.1417;8.59421;-72.7677;11.8061;6893.05;7.05278;0;0;6.60339e-10;0.01;0;5.37332;101;0;-1
180;38;-62.7297;30.9067;-73.9496;9.63461;3746.2;5.77376;0;0;2.01519e-09;0.01;0;4.00655;101;0;-1
180;39;-61.2325;47.496;-68.8502;10.7947;5268.96;6.45881;0;0;1.28972e-09;0.01;0;4.57717;101;0;-1
180;40;-45.802;-55.5382;-70.3098;10.326;4611.96;6.21202;0;0;1.50144e-08;0.01;0;5.27133;101;0;-1
180;41;-44.3858;-36.4895;-72.5008;10.7756;5241.04;6.44172;0;0;6.60339e-10;0.01;0;7.22189;101;0;-1
180;42;-42.3941;-8.89023;-73.7884;9.43408;3517.12;5.63279;0;0;1.03178e-09;0.01;0;7.83881;101;0;-1
180;43;-42.5331;5.95898;-69.1869;9.65577;3770.94;5.76546;0;0;1.03178e-09;0.01;0;7.84138;101;0;-1
180;44;-43.2099;19.7039;-78.1714;9.69132;3812.74;5.78664;0;0;8.25423e-10;0.01;0;5.9044;101;0;-1
180;45;-45.4924;36.8341;-71.4113;10.8118;5293.92;6.46855;0;0;1.03178e-09;0.01;0;6.89589;101;0;-1
180;46;-45.6673;54.633;-71.8656;9.7003;3823.35;5.79221;0;0;8.25423e-10;0.01;0;5.05989;101;0;-1
180;47;-30.751;-64.46;-70.9171;9.93562;4108.41;5.97112;0;0;3.14874e-09;0.01;0;5.49578;101;0;-1
180;48;-28.4921;-37.665;-78.7604;9.40221;3481.6;5.61458;0;0;1.28972e-09;0.01;0;6.46688;101;0;-1
180;49;-32.0528;-22.2181;-72.1296;9.99323;4180.29;5.99275;0;0;1.61216e-09;0.01;0;7.6943;101;0;-1
180;50;-28.8086;-3.77294;-69.3548;9.6724;3790.46;5.77631;0;0;6.60339e-10;0.01;0;7.53766;101;0;-1
180;51;-28.2234;12.3179;-74.893;10.5644;4938.79;6.33198;0;0;3.14874e-09;0.01;0;8.47257;101;0;-1
180;52;-27.8725;29.7255;-72.5967;11.4432;6276.78;6.83618;0;0;8.25423e-10;0.01;0;7.66065;101;0;-1
180;53;-30.9765;47.3345;-76.8558;10.6564;5068.95;6.37175;0;0;8.25423e-10;0.01;0;5.61674;101;0;-1
180;54;-31.6283;65.977;-75.071;11.158;5819.02;6.66807;0;0;8.25423e-10;0.01;0;4.79915;101;0;-1
180;55;-13.8558;-67.856;-74.6859;11.2273;5928.01;6.71124;0;0;1.03178e-09;0.01;0;4.29489;101;0;-1
180;56;-14.7133;-49.7698;-71.5795;9.64518;3758.54;5.75799;0;0;6.60339e-10;0.01;0;6.99524;101;0;-1
180;57;-15.6117;-32.326;-71.6771;10.1702;4406.39;6.09094;0;0;1.03178e-09;0.01;0;7.8914;101;0;-1
180;58;-15.9099;-14.6381;-71.5323;10.5419;4907.35;6.31725;0;0;2.51899e-09;0.01;0;7.67734;101;0;-1
180;59;-13.8156;2.76122;-72.9055;10.7769;5242.85;6.45015;0;0;1.28972e-09;0.01;0;8.51861;101;0;-1
180;60;-13.2212;19.2638;-73.4351;10.0532;4255.96;6.02002;0;0;1.28972e-09;0.01;0;7.91835;101;0;-1
180;61;-24.7304;41.2179;-68.6325;2.94219;106.684;2.51264;0;0;1.03178e-09;0.01;0;5.89194;100;0;-1
180;62;-15.6891;58.13;-81.2472;11.0722;5685.75;6.61844;0;0;8.25423e-10;0.01;0;3.83555;101;0;-1
180;63;1.06968;-59.0224;-71.7854;10.3402;4630.95;6.18457;0;0;6.60339e-10;0.01;0;6.85282;101;0;-1
180;64;-0.417262;-41.9636;-71.7902;10.0512;4253.46;6.01694;0;0;8.25423e-10;0.01;0;8.14704;101;0;-1
180;65;-0.170309;-23.7432;-71.9134;11.5764;6498.47;6.92086;0;0;2.51899e-09;0.01;0;8.79499;101;0;-1
180;66;0.718964;-5.84888;-72.4866;11.2623;5983.66;6.72982;0;0;6.60339e-10;0.01;0;7.87502;101;0;-1
180;67;1.20533;11.5128;-71.3318;9.63015;3741;5.7518;0;0;2.01519e-09;0.01;0;7.24222;101;0;-1
180;68;0.125341;28.4156;-72.1382;9.65656;3771.87;5.78034;0;0;1.61216e-09;0.01;0;7.02605;101;0;-1
180;69;1.07857;50.967;-79.3489;10.5919;4977.51;6.35371;0;0;4.91991e-09;0.01;0;4.33499;101;0;-1
180;70;1.19729;70.0232;-77.7862;11.2633;5985.22;6.73282;0;0;1.03178e-09;0.01;0;3.33545;101;0;-1
180;71;16.8387;-67.323;-74.193;10.6356;5039.29;6.36901;0;0;1.28972e-09;0.01;0;4.6186;101;0;-1
180;72;15.3452;-50.0085;-70.6843;9.94874;4124.71;5.95413;0;0;8.25423e-10;0.01;0;6.82618;101;0;-1
180;73;15.1647;-33.6028;-72.1814;11.6141;6562.14;6.94106;0;0;1.28972e-09;0.01;0;7.84953;101;0;-1
180;74;15.9694;-15.3656;-71.9497;9.69369;3815.54;5.79172;0;0;6.60339e-10;0.01;0;8.04985;101;0;-1
180;75;16.241;2.60458;-71.6803;10.5082;4860.39;6.29048;0;0;1.28972e-09;0.01;0;8.55221;101;0;-1
180;76;15.847;19.7444;-72.8335;9.98593;4171.13;5.9754;0;0;6.60339e-10;0.01;0;8.10459;101;0;-1
180;77;14.271;38.3986;-71.3065;10.3163;4598.96;6.17533;0;0;1.03178e-09;0.01;0;7.25194;101;0;-1
180;78;17.7152;57.5951;-75.5592;11.5572;6466.22;6.90666;0;0;8.25423e-10;0.01;0;3.88578;101;0;-1
180;79;31.5244;-59.7379;-70.676;9.69955;3822.47;5.81096;0;0;1.03178e-09;0.01;0;5.76589;101;0;-1
180;80;30.9858;-42.5417;-72.7993;11.2175;5912.6;6.70424;0;0;8.25423e-10;0.01;0;8.45936;101;0;-1
180;81;30.5142;-24.506;-72.1089;9.71373;3839.26;5.81612;0;0;1.03178e-09;0.01;0;7.97423;101;0;-1
180;82;31.0639;-6.29406;-71.8979;10.8604;5365.72;6.49371;0;0;6.60339e-10;0.01;0;7.72495;101;0;-1
180;83;32.8061;10.5479;-73.0549;11.1002;5728.96;6.63481;0;0;8.25423e-10;0.01;0;7.78471;101;0;-1
180;84;30.9401;29.3513;-73.8399;11.4586;6302.09;6.84661;0;0;8.25423e-10;0.01;0;8.50382;101;0;-1
180;85;30.7548;47.1781;-70.3339;9.67192;3789.89;5.78535;0;0;1.03178e-09;0.01;0;6.71116;101;0;-1
180;86;47.4228;-51.7512;-72.5893;10.9735;5535.11;6.55798;0;0;6.60339e-10;0.01;0;3.95282;101;0;-1
180;87;45.9091;-34.0417;-72.777;10.2425;4500.93;6.1338;0;0;1.03178e-09;0.01;0;6.28092;101;0;-1
180;88;46.1036;-16.3327;-72.3473;11.3235;6081.77;6.76995;0;0;1.61216e-09;0.01;0;8.1569;101;0;-1
180;89;46.7781;0.527229;-71.5518;9.62407;3733.92;5.74736;0;0;1.03178e-09;0.01;0;7.21527;101;0;-1
180;90;45.6157;21.9024;-79.6062;9.35399;3428.3;5.58672;0;0;1.28972e-09;0.01;0;4.45638;101;0;-1
180;91;48.1852;38.8039;-74.6657;11.6543;6630.59;6.96255;0;0;8.25423e-10;0.01;0;4.26108;101;0;-1
180;92;43.6369;56.4554;-72.0842;9.68516;3805.48;5.78432;0;0;6.60339e-10;0.01;0;2.84395;101;0;-1
180;93;62.312;-25.6312;-75.1092;11.4304;6255.59;6.83427;0;0;1.03178e-09;0.01;0;4.04374;101;0;-1
180;94;61.3924;-7.31695;-73.2719;9.99784;4186.08;5.98834;0;0;8.25423e-10;0.01;0;5.00009;101;0;-1
180;95;66.5172;9.97545;-72.2745;11.2154;5909.25;6.70521;0;0;8.25423e-10;0.01;0;3.7298;101;0;-1
180;96;-85.4673;-11.9505;-56.9539;11.023;5610.32;6.59307;0;0;1.28972e-09;0.01;0;4.08873;101;0;-1
180;97;-81.512;12.5883;-57.9514;9.96568;4145.81;5.97198;0;0;1.28972e-09;0.01;0;4.00888;101;0;-1
180;98;-72.4182;-51.0268;-55.5201;11.5111;6389.06;6.8781;0;0;8.25423e-10;0.01;0;3.75384;101;0;-1
180;99;-69.8397;-32.4429;-58.1951;10.1908;4433.12;6.09999;0;0;1.03178e-09;0.01;0;5.12443;101;0;-1
180;100;-62.6591;-16.878;-57.6628;9.74188;3872.73;5.84348;0;0;1.03178e-09;0.01;0;7.49095;101;0;-1
180;101;-70.2215;-1.9601;-61.5796;11.0135;5595.88;6.58416;0;0;1.03178e-09;0.01;0;6.26292;101;0;-1
180;102;-66.989;21.6047;-60.3414;9.94623;4121.59;5.9568;0;0;8.25423e-10;0.01;0;6.65981;101;0;-1
180;103;-74.0041;36.8529;-62.2644;9.72381;3851.22;5.80513;0;0;8.25423e-10;0.01;0;3.38445;101;0;-1
180;104;-55.2178;-59.7488;-55.0852;11.0931;5718.08;6.63352;0;0;1.03178e-09;0.01;0;6.59296;101;0;-1
180;105;-47.9416;-44.089;-56.672;9.74632;3878.03;5.83547;0;0;6.60339e-10;0.01;0;7.66003;101;0;-1
180;106;-53.6314;-30.0134;-55.8327;9.6611;3777.19;5.77014;0;0;8.25423e-10;0.01;0;7.99948;101;0;-1
180;107;-49.8905;-4.93606;-58.1282;11.2208;5917.78;6.70353;0;0;6.60339e-10;0.01;0;7.41196;101;0;-1
180;108;-50.6006;12.5993;-54.0897;11.0618;5669.8;6.6198;0;0;3.14874e-09;0.01;0;8.0671;101;0;-1
180;109;-58.3507;34.7498;-58.0482;9.32848;3400.34;5.56946;0;0;6.60339e-10;0.01;0;7.44565;101;0;-1
180;110;-46.98;45.6688;-55.3898;11.1251;5767.71;6.65828;0;0;1.61216e-09;0.01;0;8.46513;101;0;-1
180;111;-55.2885;62.0411;-58.3452;11.4639;6310.88;6.85016;0;0;8.25423e-10;0.01;0;5.13585;101;0;-1
180;112;-42.7221;-72.6314;-61.0421;11.143;5795.58;6.66343;0;0;8.25423e-10;0.01;0;4.96159;101;0;-1
180;113;-36.4702;-55.4649;-54.9591;10.5472;4914.7;6.31602;0;0;1.28972e-09;0.01;0;8.49603;101;0;-1
180;114;-36.2265;-31.3301;-57.4119;10.9367;5479.59;6.54231;0;0;1.03178e-09;0.01;0;8.232;101;0;-1
180;115;-34.3385;-13.5244;-56.8424;9.18996;3251.09;5.49292;0;0;2.51899e-09;0.01;0;7.71871;101;0;-1
180;116;-34.4115;3.23985;-54.9159;10.2145;4464.2;6.11184;0;0;8.25423e-10;0.01;0;7.35848;101;0;-1
180;117;-43.2726;28.9178;-53.4288;9.24189;3306.52;5.51872;0;0;1.03178e-09;0.01;0;7.88515;101;0;-1
180;118;-31.719;40.3323;-59.7205;10.0012;4190.32;5.9839;0;0;6.60339e-10;0.01;0;7.9147;101;0;-1
180;119;-34.3584;57.7336;-58.3244;11.3979;6202.51;6.81342;0;0;1.03178e-09;0.01;0;8.22646;101;0;-1
180;120;-43.48;73.6153;-64.816;9.43912;3522.77;5.63616;0;0;6.60339e-10;0.01;0;3.51647;101;0;-1
180;121;-20.6566;-78.086;-59.7031;10.8397;5335.05;6.48082;0;0;8.25423e-10;0.01;0;5.09186;101;0;-1
180;122;-20.0006;-59.4812;-58.1643;10.7603;5218.66;6.44072;0;0;1.28972e-09;0.01;0;7.82029;101;0;-1
180;123;-20.3794;-41.6884;-57.2495;11.4529;6292.69;6.84424;0;0;6.60339e-10;0.01;0;8.13696;101;0;-1
180;124;-20.0041;-23.235;-56.8469;11.3102;6060.37;6.7592;0;0;6.60339e-10;0.01;0;7.89207;101;0;-1
180;125;-19.175;-5.51939;-55.8497;10.2509;4512.11;6.13172;0;0;6.60339e-10;0.01;0;6.9575;101;0;-1
180;126;-19.5268;10.7207;-57.8987;10.7145;5152.35;6.41501;0;0;1.03178e-09;0.01;0;7.35828;101;0;-1
180;127;-26.7259;25.9636;-54.2114;9.84424;3996.08;5.90142;0;0;1.03178e-09;0.01;0;7.35127;101;0;-1
180;128;-19.013;49.949;-65.4254;9.61027;3717.88;5.73848;0;0;2.01519e-09;0.01;0;6.53023;101;0;-1
180;129;-17.6955;62.942;-55.8171;9.32927;3401.2;5.56873;0;0;6.60339e-10;0.01;0;7.3835;101;0;-1
180;130;-17.7538;85.7492;-58.117;10.3839;4689.92;6.21459;0;0;1.03178e-09;0.01;0;3.64802;101;0;-1
180;131;-5.00063;-85.6329;-56.6589;9.64255;3755.47;5.75858;0;0;1.03178e-09;0.01;0;4.28048;101;0;-1
180;132;-5.0073;-68.1759;-57.6312;10.2679;4534.5;6.14637;0;0;1.03178e-09;0.01;0;6.00506;101;0;-1
180;133;-4.92406;-50.014;-56.9282;10.935;5477.1;6.53869;0;0;1.03178e-09;0.01;0;6.2119;101;0;-1
180;134;-4.96505;-33.4057;-56.6584;11.1492;5805.17;6.66082;0;0;6.60339e-10;0.01;0;5.91327;101;0;-1
180;135;-5.00733;-15.1148;-56.8405;9.81259;3957.68;5.88012;0;0;1.28972e-09;0.01;0;7.48915;101;0;-1
180;136;-4.5079;2.0652;-57.3483;9.64387;3757.02;5.75832;0;0;8.25423e-10;0.01;0;8.11396;101;0;-1
180;137;-4.25588;17.6647;-56.3024;9.3076;3377.55;5.56139;0;0;1.61216e-09;0.01;0;7.72416;101;0;-1
180;138;-2.54164;36.798;-58.0148;9.32363;3395.03;5.56621;0;0;6.60339e-10;0.01;0;6.96563;101;0;-1
