Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.6456;-7.56358;-78.0801;8.39115;2474.88;4.74803;0;0;1.66e-69;0.01;0;3.51386;102;0;-1
1410;1;-36.243;-30.516;-78.7932;9.70907;3833.73;5.48775;0;0;1.66e-69;0.01;0;4.11058;102;0;-1
1410;2;-34.3299;-14.0154;-77.0927;8.40694;2488.87;4.75818;0;0;2.59375e-69;0.01;0;5.26472;102;0;-1
1410;3;-35.5711;0.711351;-78.9157;8.79981;2854.36;4.98827;0;0;2.59375e-69;0.01;0;5.25084;102;0;-1
1410;4;-36.9238;14.8712;-86.8838;9.83576;3985.77;5.55113;0;0;2.59375e-69;0.01;0;2.96576;102;0;-1
1410;5;-21.5624;-38.6923;-79.2843;9.1139;3171.03;5.15263;0;0;1.66e-69;0.01;0;3.63491;102;0;-1
1410;6;-22.5199;-24.2344;-73.9078;8.63638;2698.26;4.90189;0;0;1.66e-69;0.01;0;4.96036;102;0;-1
1410;7;-21.0939;-5.63833;-78.5719;8.56897;2635.57;4.85449;0;0;1.66e-69;0.01;0;5.0586;102;0;-1
1410;8;-22.6704;7.62415;-85.8356;8.80621;2860.59;4.99072;0;0;3.24219e-69;0.01;0;3.92641;102;0;-1
1410;9;-23.1987;23.3946;-82.0929;9.0082;3061.98;5.09997;0;0;1.66e-69;0.01;0;4.33699;102;0;-1
1410;10;-24.3859;-48.4996;-68.5696;8.05636;2190.31;4.54635;0;0;1.66e-69;0.01;0;5.10989;102;0;-1
1410;11;-2.53602;-34.8012;-78.2052;9.18463;3245.44;5.21297;0;0;2.075e-69;0.01;0;3.67417;102;0;-1
1410;12;-6.49104;-12.7866;-78.8816;8.8369;2890.6;5.01817;0;0;5.06593e-69;0.01;0;3.85425;102;0;-1
1410;13;-7.36129;3.88183;-80.2065;10.0498;4251.72;5.69275;0;0;5.06593e-69;0.01;0;3.99748;102;0;-1
1410;14;-0.0418709;19.9639;-81.1877;9.99533;4182.93;5.65634;0;0;4.05274e-69;0.01;0;4.27521;102;0;-1
1410;15;-10.8169;33.1943;-76.8902;9.51938;3613.39;5.36455;0;0;1.66e-69;0.01;0;5.56698;102;0;-1
1410;16;5.32938;-50.349;-77.5358;10.0097;4201.02;5.67551;0;0;2.075e-69;0.01;0;4.19826;102;0;-1
1410;17;7.78522;-20.9183;-80.6444;9.78302;3922;5.53417;0;0;2.075e-69;0.01;0;4.19709;102;0;-1
1410;18;18.0808;-8.58478;-79.0242;8.56155;2628.73;4.84486;0;0;1.66e-69;0.01;0;4.56395;102;0;-1
1410;19;14.2137;11.324;-79.153;8.60441;2668.41;4.86434;0;0;1.66e-69;0.01;0;3.82971;102;0;-1
1410;20;14.6807;26.4912;-79.1859;8.73059;2787.53;4.96424;0;0;2.59375e-69;0.01;0;5.43487;102;0;-1
1410;21;3.31386;36.4999;-86.3378;10.1713;4407.73;5.76574;0;0;2.075e-69;0.01;0;3.63702;102;0;-1
1410;22;21.9821;-51.0628;-77.2847;9.37303;3449.28;5.31153;0;0;1.66e-69;0.01;0;4.35856;102;0;-1
1410;23;26.9019;-36.2195;-83.8257;9.9341;4106.53;5.64319;0;0;4.05274e-69;0.01;0;3.66142;102;0;-1
1410;24;23.3324;-21.8922;-76.2648;8.36656;2453.18;4.74491;0;0;6.33241e-69;0.01;0;5.65584;102;0;-1
1410;25;26.6652;3.08355;-77.5611;8.49185;2565.05;4.82706;0;0;5.06593e-69;0.01;0;5.31248;102;0;-1
1410;26;28.0035;18.4941;-80.7064;8.82282;2876.81;5.0125;0;0;2.59375e-69;0.01;0;5.09649;102;0;-1
1410;27;19.3589;41.3702;-81.9828;9.67877;3797.94;5.49748;0;0;6.33241e-69;0.01;0;4.32856;102;0;-1
1410;28;42.3672;-41.7218;-78.7089;9.81801;3964.23;5.54324;0;0;1.66e-69;0.01;0;3.0739;102;0;-1
1410;29;37.5835;-26.4234;-77.4175;8.3783;2463.52;4.72722;0;0;1.66e-69;0.01;0;4.88922;102;0;-1
1410;30;34.6525;-10.8148;-82.1167;10.057;4260.87;5.69324;0;0;2.075e-69;0.01;0;3.79952;102;0;-1
1410;31;41.5983;7.69405;-79.0191;10.0339;4231.56;5.68654;0;0;4.05274e-69;0.01;0;3.84264;102;0;-1
1410;32;34.9596;34.0313;-83.6464;9.86193;4017.67;5.57458;0;0;1.66e-69;0.01;0;3.10403;102;0;-1
1410;33;-71.9227;-19.441;-62.7178;9.18504;3245.87;5.22135;0;0;3.24219e-69;0.01;0;3.6329;102;0;-1
1410;34;-59.0474;-43.7514;-59.3962;9.86523;4021.71;5.58216;0;0;3.24219e-69;0.01;0;5.41962;102;0;-1
1410;35;-58.7322;-27.9858;-65.5564;9.26505;3331.44;5.25121;0;0;3.24219e-69;0.01;0;5.55036;102;0;-1
1410;36;-56.9633;-12.479;-66.0765;8.46784;2543.36;4.78985;0;0;4.05274e-69;0.01;0;6.14905;102;0;-1
