Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2047;-6.3456;-86.1307;9.52952;3624.95;5.69606;0;0;1.8768e-08;0.01;0;3.51216;101;0;-1
150;1;-37.9878;-31.3488;-90.003;11.0439;5642.22;6.60633;0;0;1.8768e-08;0.01;0;3.96087;101;0;-1
150;2;-35.1229;-14.4062;-86.4404;9.41295;3493.54;5.62827;0;0;2.93249e-08;0.01;0;5.49846;101;0;-1
150;3;-36.7141;1.92247;-83.9297;9.96669;4147.07;5.97294;0;0;2.93249e-08;0.01;0;5.72462;101;0;-1
150;4;-35.0213;17.9363;-92.1522;11.2336;5938.14;6.7215;0;0;2.93249e-08;0.01;0;2.79527;101;0;-1
150;5;-21.4101;-40.4568;-92.0073;10.4283;4750.37;6.24249;0;0;1.8768e-08;0.01;0;3.48385;101;0;-1
150;6;-21.6529;-23.8622;-84.6923;9.80163;3944.42;5.87542;0;0;1.8768e-08;0.01;0;5.88269;101;0;-1
150;7;-21.4488;-6.4395;-84.5266;9.76337;3898.42;5.85127;0;0;1.8768e-08;0.01;0;4.6916;101;0;-1
150;8;-19.9566;9.98919;-88.5745;10.0201;4214.05;6.0112;0;0;3.66562e-08;0.01;0;3.93042;101;0;-1
150;9;-19.9975;25.7939;-87.5005;10.1865;4427.61;6.09885;0;0;1.8768e-08;0.01;0;3.31954;101;0;-1
150;10;-22.474;-55.2097;-83.0447;9.18203;3242.68;5.48795;0;0;1.8768e-08;0.01;0;3.92971;101;0;-1
150;11;-6.54807;-33.4299;-85.446;10.3527;4647.78;6.20261;0;0;2.34599e-08;0.01;0;5.52437;101;0;-1
150;12;-7.01038;-15.9424;-85.9363;9.97278;4154.68;5.99417;0;0;5.72752e-08;0.01;0;5.73894;101;0;-1
150;13;-4.46526;0.926583;-89.1427;11.3054;6052.6;6.76768;0;0;5.72752e-08;0.01;0;4.98437;101;0;-1
150;14;-4.43381;19.2011;-86.9484;11.3297;6091.8;6.77986;0;0;4.58202e-08;0.01;0;5.63203;101;0;-1
150;15;-6.92064;36.9989;-84.9728;10.8487;5348.42;6.49245;0;0;1.8768e-08;0.01;0;3.8023;101;0;-1
150;16;8.55502;-43.7388;-86.0034;11.2552;5972.35;6.73588;0;0;2.34599e-08;0.01;0;4.77995;101;0;-1
150;17;9.39544;-23.6136;-87.5616;11.2883;6025.18;6.75025;0;0;2.34599e-08;0.01;0;4.60166;101;0;-1
150;18;11.448;-6.22099;-85.5986;9.83527;3985.17;5.89022;0;0;1.8768e-08;0.01;0;5.06085;101;0;-1
150;19;10.5705;10.5843;-85.1941;9.80413;3947.45;5.87508;0;0;1.8768e-08;0.01;0;5.40372;101;0;-1
150;20;10.1602;28.8858;-84.9418;9.87108;4028.86;5.92148;0;0;2.93249e-08;0.01;0;5.47447;101;0;-1
150;21;8.48735;45.9136;-93.4193;11.4953;6362.88;6.8768;0;0;2.34599e-08;0.01;0;3.10716;101;0;-1
150;22;24.2046;-53.6573;-84.6809;10.5397;4904.21;6.30892;0;0;1.8768e-08;0.01;0;3.29363;101;0;-1
150;23;24.9874;-33.2986;-87.724;11.2408;5949.46;6.72736;0;0;4.58202e-08;0.01;0;3.89158;101;0;-1
150;24;25.2954;-15.3851;-84.708;9.47169;3559.35;5.6852;0;0;7.15941e-08;0.01;0;5.47494;101;0;-1
150;25;25.1668;2.17073;-85.8468;9.65407;3768.95;5.80107;0;0;5.72752e-08;0.01;0;5.44818;101;0;-1
150;26;24.7546;19.6674;-86.7119;9.92243;4092.07;5.95206;0;0;2.93249e-08;0.01;0;5.13315;101;0;-1
150;27;24.2919;39.8058;-85.7389;10.9127;5443.54;6.53835;0;0;7.15941e-08;0.01;0;4.59572;101;0;-1
150;28;41.2288;-42.0633;-87.5667;11.2056;5893.78;6.69976;0;0;1.8768e-08;0.01;0;3.31751;101;0;-1
150;29;39.5835;-24.2012;-85.2449;9.50776;3600.17;5.68458;0;0;1.8768e-08;0.01;0;5.00268;101;0;-1
150;30;40.9394;-6.34217;-87.2227;11.3723;6160.7;6.80258;0;0;2.34599e-08;0.01;0;3.83277;101;0;-1
150;31;40.3157;10.0186;-90.1364;11.3491;6123.1;6.79158;0;0;4.58202e-08;0.01;0;2.79919;101;0;-1
150;32;39.347;30.4114;-91.2125;11.2868;6022.82;6.75085;0;0;1.8768e-08;0.01;0;3.76209;101;0;-1
150;33;-73.7137;-15.9628;-70.4895;10.5327;4894.53;6.3109;0;0;3.66562e-08;0.01;0;3.67672;101;0;-1
150;34;-60.3607;-44.2168;-69.5947;11.1363;5785.15;6.66511;0;0;3.66562e-08;0.01;0;4.56197;101;0;-1
150;35;-59.7811;-26.513;-71.013;10.3815;4686.77;6.22539;0;0;3.66562e-08;0.01;0;6.14316;101;0;-1
150;36;-57.5729;-9.85063;-71.5412;9.39266;3470.99;5.61738;0;0;4.58202e-08;0.01;0;6.78565;101;0;-1
150;37;-58.0854;8.61306;-71.8264;11.5779;6500.96;6.92486;0;0;1.8768e-08;0.01;0;5.32995;101;0;-1
150;38;-61.7321;30.3466;-72.7982;9.44882;3533.64;5.66928;0;0;5.72752e-08;0.01;0;4.00683;101;0;-1
150;39;-60.352;46.7881;-68.0406;10.5917;4977.24;6.34525;0;0;3.66562e-08;0.01;0;4.54052;101;0;-1
150;40;-45.3136;-54.4144;-69.5402;10.108;4325.96;6.0888;0;0;4.26734e-07;0.01;0;5.11488;101;0;-1
150;41;-43.9801;-35.7747;-71.6213;10.5697;4946.32;6.32658;0;0;1.8768e-08;0.01;0;6.65705;101;0;-1
150;42;-41.989;-8.80669;-73.0247;9.24967;3314.88;5.52977;0;0;2.93249e-08;0.01;0;7.7504;101;0;-1
150;43;-41.8273;5.6528;-68.2015;9.47047;3557.98;5.66201;0;0;2.93249e-08;0.01;0;7.79262;101;0;-1
150;44;-42.6724;19.1637;-76.9317;9.5032;3594.99;5.68153;0;0;2.34599e-08;0.01;0;5.94408;101;0;-1
150;45;-44.9873;36.3821;-70.6728;10.6023;4992.11;6.35102;0;0;2.93249e-08;0.01;0;6.76623;101;0;-1
150;46;-44.9574;53.8147;-71.0064;9.5109;3603.74;5.68628;0;0;2.34599e-08;0.01;0;5.02566;101;0;-1
150;47;-30.5555;-63.1548;-70.7742;9.73441;3863.82;5.85722;0;0;8.94926e-08;0.01;0;5.24778;101;0;-1
150;48;-28.3806;-36.5942;-77.4794;9.21895;3281.95;5.5122;0;0;3.66562e-08;0.01;0;6.20024;101;0;-1
150;49;-31.7163;-21.755;-71.0998;9.80177;3944.59;5.8856;0;0;4.58202e-08;0.01;0;7.61111;101;0;-1
150;50;-28.4596;-4.00514;-68.6038;9.48925;3579.18;5.67388;0;0;1.8768e-08;0.01;0;7.28082;101;0;-1
150;51;-27.8845;11.8783;-73.9913;10.3605;4658.34;6.21744;0;0;8.94926e-08;0.01;0;8.31737;101;0;-1
150;52;-27.8867;29.1231;-71.7696;11.2212;5918.43;6.71226;0;0;2.34599e-08;0.01;0;7.44406;101;0;-1
150;53;-30.4978;46.5641;-75.7241;10.4502;4780.45;6.25659;0;0;2.34599e-08;0.01;0;4.97106;101;0;-1
150;54;-31.1396;64.7948;-73.8618;10.9441;5490.67;6.54867;0;0;2.34599e-08;0.01;0;4.83131;101;0;-1
150;55;-13.6098;-67.3922;-73.5112;11.0127;5594.61;6.5914;0;0;2.93249e-08;0.01;0;4.28947;101;0;-1
150;56;-14.3317;-49.0975;-71.0135;9.46589;3552.81;5.65822;0;0;1.8768e-08;0.01;0;6.75616;101;0;-1
150;57;-15.2889;-32.0311;-70.7562;9.97378;4155.93;5.98089;0;0;2.93249e-08;0.01;0;7.79569;101;0;-1
150;58;-15.6623;-14.4933;-70.6935;10.3375;4627.4;6.20227;0;0;7.15941e-08;0.01;0;8.1619;101;0;-1
150;59;-13.6675;2.80119;-72.1307;10.5655;4940.41;6.33149;0;0;3.66562e-08;0.01;0;8.37812;101;0;-1
150;60;-13.3982;19.3421;-72.4002;9.85872;4013.75;5.91136;0;0;3.66562e-08;0.01;0;7.60683;101;0;-1
150;61;-23.8673;40.3483;-67.6993;3.27073;146.562;2.67342;0;0;2.93249e-08;0.01;0;5.35474;100;0;-1
150;62;-15.502;57.1572;-80.0085;10.8643;5371.5;6.50233;0;0;2.34599e-08;0.01;0;3.73559;101;0;-1
150;63;0.981647;-58.3923;-70.5789;10.1374;4363.85;6.07107;0;0;1.8768e-08;0.01;0;6.85102;101;0;-1
150;64;-0.134127;-41.395;-70.5617;9.85275;4006.47;5.90558;0;0;2.34599e-08;0.01;0;7.93958;101;0;-1
150;65;-0.210914;-23.4725;-71.062;11.3518;6127.44;6.79522;0;0;7.15941e-08;0.01;0;8.71182;101;0;-1
150;66;0.656332;-5.93033;-71.8415;11.0508;5652.91;6.61167;0;0;1.8768e-08;0.01;0;7.81125;101;0;-1
150;67;0.977855;11.4337;-70.521;9.44153;3525.46;5.64626;0;0;5.72752e-08;0.01;0;7.12435;101;0;-1
150;68;0.0907073;28.0942;-70.993;9.4698;3557.22;5.67586;0;0;4.58202e-08;0.01;0;6.89139;101;0;-1
150;69;0.665317;50.1754;-77.7891;10.3894;4697.39;6.23978;0;0;1.39832e-07;0.01;0;5.91869;101;0;-1
150;70;1.59708;68.6537;-77.09;11.0427;5640.43;6.60937;0;0;2.93249e-08;0.01;0;3.79535;101;0;-1
150;71;16.4292;-66.1366;-73.0927;10.4283;4750.44;6.25255;0;0;3.66562e-08;0.01;0;3.95127;101;0;-1
150;72;15.215;-50.001;-69.8071;9.75753;3891.43;5.84731;0;0;2.34599e-08;0.01;0;6.97671;101;0;-1
150;73;15.0764;-32.6787;-71.3658;11.3905;6190.4;6.81587;0;0;3.66562e-08;0.01;0;8.70897;101;0;-1
150;74;15.7067;-15.0347;-71.1908;9.50828;3600.76;5.68807;0;0;1.8768e-08;0.01;0;8.0062;101;0;-1
150;75;15.8306;2.57278;-71.0235;10.3068;4586.27;6.17769;0;0;3.66562e-08;0.01;0;8.42393;101;0;-1
150;76;15.4606;19.5274;-72.003;9.79261;3933.54;5.86726;0;0;1.8768e-08;0.01;0;8.01248;101;0;-1
150;77;14.1073;37.9254;-70.6714;10.1154;4335.47;6.06254;0;0;2.93249e-08;0.01;0;7.10431;101;0;-1
150;78;17.2869;56.2601;-74.7419;11.3418;6111.39;6.78606;0;0;2.34599e-08;0.01;0;4.23334;101;0;-1
150;79;30.8556;-58.8356;-69.6711;9.5121;3605.1;5.70546;0;0;2.93249e-08;0.01;0;5.82271;101;0;-1
150;80;30.4342;-41.8769;-71.7091;11.0068;5585.65;6.58664;0;0;2.34599e-08;0.01;0;8.37876;101;0;-1
150;81;30.1711;-24.0343;-71.1902;9.52347;3618.04;5.70936;0;0;2.93249e-08;0.01;0;7.92356;101;0;-1
150;82;30.5197;-6.18258;-71.103;10.6545;5066.27;6.37832;0;0;1.8768e-08;0.01;0;7.64806;101;0;-1
