Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.193;-8.53623;-82.726;8.73001;2786.97;4.97907;0;0;8.75004e-61;0.01;0;3.2686;102;0;-1
1230;1;-37.3027;-31.7075;-82.7703;10.1147;4334.54;5.7644;0;0;8.75004e-61;0.01;0;4.15158;102;0;-1
1230;2;-35.6314;-14.9926;-81.5863;8.75955;2815.36;4.9976;0;0;1.36719e-60;0.01;0;5.11429;102;0;-1
1230;3;-37.002;0.557544;-81.8103;9.17032;3230.3;5.2403;0;0;1.36719e-60;0.01;0;5.39455;102;0;-1
1230;4;-37.8719;15.5003;-90.6804;10.2473;4507.34;5.83364;0;0;1.36719e-60;0.01;0;2.97433;102;0;-1
1230;5;-21.9355;-39.8014;-83.4144;9.50159;3593.17;5.41722;0;0;8.75004e-61;0.01;0;3.66039;102;0;-1
1230;6;-22.9477;-24.6701;-77.8401;8.98588;3039.28;5.14112;0;0;8.75004e-61;0.01;0;5.04397;102;0;-1
1230;7;-22.0288;-6.17547;-81.4461;8.91917;2972.09;5.09465;0;0;8.75004e-61;0.01;0;5.21346;102;0;-1
1230;8;-23.7044;6.75324;-89.9917;9.17312;3233.25;5.24247;0;0;1.70899e-60;0.01;0;3.25905;102;0;-1
1230;9;-24.2573;25.5495;-85.707;9.38063;3457.68;5.35437;0;0;8.75004e-61;0.01;0;3.77575;102;0;-1
1230;10;-25.2938;-50.6388;-72.759;8.40199;2484.47;4.78136;0;0;8.75004e-61;0.01;0;4.85809;102;0;-1
1230;11;-2.29649;-36.0319;-82.0759;9.55637;3655.67;5.46671;0;0;1.09375e-60;0.01;0;4.33708;102;0;-1
1230;12;-7.07406;-13.6559;-82.1985;9.20195;3263.84;5.26966;0;0;2.6703e-60;0.01;0;3.99496;102;0;-1
1230;13;-7.60469;3.83874;-83.9048;10.4717;4809.97;5.97997;0;0;2.6703e-60;0.01;0;3.92467;102;0;-1
1230;14;0.252373;20.7678;-84.9493;10.4243;4744.87;5.94759;0;0;2.13624e-60;0.01;0;4.85138;102;0;-1
1230;15;-10.8427;34.7798;-80.2437;9.92282;4092.55;5.64208;0;0;8.75004e-61;0.01;0;4.89903;102;0;-1
1230;16;5.84407;-52.1486;-81.4418;10.4165;4734.33;5.9532;0;0;1.09375e-60;0.01;0;4.74919;102;0;-1
1230;17;8.17254;-21.4457;-84.3156;10.211;4459.63;5.82247;0;0;1.09375e-60;0.01;0;4.2175;102;0;-1
1230;18;19.0174;-8.61451;-82.6568;8.92768;2980.6;5.09356;0;0;8.75004e-61;0.01;0;4.55759;102;0;-1
1230;19;15.2609;11.8589;-83.2221;8.96058;3013.68;5.1096;0;0;8.75004e-61;0.01;0;3.82168;102;0;-1
1230;20;15.6385;27.6434;-83.454;9.09629;3152.69;5.2131;0;0;1.36719e-60;0.01;0;5.42259;102;0;-1
1230;21;3.78952;38.3453;-89.984;10.5891;4973.59;6.04987;0;0;1.09375e-60;0.01;0;3.6235;102;0;-1
1230;22;23.165;-52.7447;-80.9446;9.75682;3890.58;5.57343;0;0;8.75004e-61;0.01;0;4.3551;102;0;-1
1230;23;27.8728;-37.2266;-87.8901;10.3495;4643.53;5.92333;0;0;2.13624e-60;0.01;0;3.6307;102;0;-1
1230;24;24.3237;-22.5578;-79.659;8.7199;2777.3;4.98631;0;0;3.33787e-60;0.01;0;5.70455;102;0;-1
1230;25;28.3121;3.40611;-81.1006;8.83934;2893;5.06517;0;0;2.6703e-60;0.01;0;5.25144;102;0;-1
1230;26;29.6466;19.4267;-84.2503;9.1849;3245.73;5.25968;0;0;1.36719e-60;0.01;0;5.15338;102;0;-1
1230;27;20.3939;43.5677;-84.849;10.0925;4306.05;5.7772;0;0;3.33787e-60;0.01;0;4.39199;102;0;-1
1230;28;43.719;-43.4388;-82.4464;10.2256;4478.78;5.82139;0;0;8.75004e-61;0.01;0;3.0712;102;0;-1
1230;29;39.193;-27.462;-80.8294;8.7233;2780.55;4.96424;0;0;8.75004e-61;0.01;0;4.93086;102;0;-1
1230;30;36.0321;-11.4998;-86.015;10.4755;4815.18;5.97812;0;0;1.09375e-60;0.01;0;3.68807;102;0;-1
1230;31;43.8421;8.95795;-82.1117;10.4643;4799.69;5.97749;0;0;2.13624e-60;0.01;0;3.17127;102;0;-1
1230;32;36.0435;35.3243;-87.7737;10.2802;4550.89;5.85918;0;0;8.75004e-61;0.01;0;3.11486;102;0;-1
1230;33;-75.2138;-20.4506;-65.1109;9.57421;3676.19;5.48376;0;0;1.70899e-60;0.01;0;3.46133;102;0;-1
1230;34;-61.094;-45.4703;-62.4472;10.2676;4534.18;5.85748;0;0;1.70899e-60;0.01;0;5.36804;102;0;-1
1230;35;-60.9919;-28.7785;-68.6681;9.63663;3748.56;5.5075;0;0;1.70899e-60;0.01;0;5.48652;102;0;-1
1230;36;-58.6643;-12.555;-69.4469;8.81396;2868.15;5.0266;0;0;2.13624e-60;0.01;0;5.88468;102;0;-1
1230;37;-58.0046;4.91219;-68.1569;10.5991;4987.62;6.02597;0;0;8.75004e-61;0.01;0;5.01312;102;0;-1
1230;38;-62.3322;30.2913;-70.9348;8.74628;2802.58;5.01111;0;0;2.6703e-60;0.01;0;3.28237;102;0;-1
