-492.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-372.5;-492.5;-492.5;0.00063889
-342.5;-492.5;-492.5;0.000638885
-297.5;-492.5;-492.5;0.000638866
-252.5;-492.5;-492.5;0.000638823
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-132.5;-492.5;-492.5;0.000638494
-72.5;-492.5;-492.5;0.000638266
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
17.5;-492.5;-492.5;0.000638141
137.5;-492.5;-492.5;0.000638509
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
347.5;-492.5;-492.5;0.000638886
407.5;-492.5;-492.5;0.000638892
467.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-327.5;-477.5;-492.5;0.000638876
-282.5;-477.5;-492.5;0.000638844
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-102.5;-477.5;-492.5;0.000638248
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
17.5;-477.5;-492.5;0.00063796
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
137.5;-477.5;-492.5;0.000638413
182.5;-477.5;-492.5;0.000638609
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
362.5;-477.5;-492.5;0.000638887
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
467.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-252.5;-462.5;-492.5;0.00063876
-117.5;-462.5;-492.5;0.000638075
-72.5;-462.5;-492.5;0.000637785
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
17.5;-462.5;-492.5;0.000637573
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
152.5;-462.5;-492.5;0.000638302
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
197.5;-462.5;-492.5;0.000638558
212.5;-462.5;-492.5;0.000638625
347.5;-462.5;-492.5;0.000638878
377.5;-462.5;-492.5;0.000638887
437.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-432.5;-447.5;-492.5;0.000638892
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-342.5;-447.5;-492.5;0.000638865
-327.5;-447.5;-492.5;0.000638852
-282.5;-447.5;-492.5;0.000638778
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-237.5;-447.5;-492.5;0.000638621
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-87.5;-447.5;-492.5;0.000637367
-42.5;-447.5;-492.5;0.000637026
-12.5;-447.5;-492.5;0.000636917
2.5;-447.5;-492.5;0.000636906
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
167.5;-447.5;-492.5;0.000638136
182.5;-447.5;-492.5;0.000638263
272.5;-447.5;-492.5;0.00063875
347.5;-447.5;-492.5;0.000638869
362.5;-447.5;-492.5;0.000638877
