Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6224;-5.27673;-75.4566;8.20096;2310.38;4.62705;0;0;4.67249e-71;0.01;0;3.76776;102;0;-1
1440.02;1;-37.7702;-29.1208;-76.7741;9.56812;3669.17;5.4101;0;0;4.67249e-71;0.01;0;4.34124;102;0;-1
1440.02;2;-30.0601;-15.7411;-79.4404;8.3184;2411.06;4.68778;0;0;7.30077e-71;0.01;0;3.97216;102;0;-1
1440.02;3;-33.8704;-0.827089;-76.5096;8.71288;2770.6;4.93632;0;0;7.30077e-71;0.01;0;4.51241;102;0;-1
1440.02;4;-35.7979;21.5557;-76.7856;9.78715;3926.97;5.53706;0;0;7.30077e-71;0.01;0;3.56253;102;0;-1
1440.02;5;-17.8415;-41.1561;-83.1379;9.04556;3100.24;5.10775;0;0;4.67249e-71;0.01;0;2.9995;102;0;-1
1440.02;6;-20.5995;-26.9272;-77.4549;8.52776;2597.72;4.82447;0;0;4.67249e-71;0.01;0;5.19218;102;0;-1
1440.02;7;-19.5066;-6.30907;-76.4045;8.4452;2523;4.77364;0;0;4.67249e-71;0.01;0;3.75204;102;0;-1
1440.02;8;-22.2259;11.6532;-77.3775;8.7049;2762.99;4.92963;0;0;7.30077e-71;0.01;0;3.65652;102;0;-1
1440.02;9;-15.1148;26.2118;-80.1766;8.99195;3045.44;5.09039;0;0;7.30077e-71;0.01;0;4.15216;102;0;-1
1440.02;10;-6.78532;-48.3594;-75.0931;7.99445;2140.2;4.51207;0;0;9.12596e-71;0.01;0;5.00881;102;0;-1
1440.02;11;-5.87675;-33.1246;-76.5883;9.03254;3086.87;5.12587;0;0;7.30077e-71;0.01;0;5.62414;102;0;-1
1440.02;12;-8.12635;-17.5959;-77.798;8.79861;2853.19;4.99634;0;0;9.12596e-71;0.01;0;4.33639;102;0;-1
1440.02;13;3.55782;0.625819;-86.7601;9.87256;4030.67;5.5668;0;0;3.73799e-71;0.01;0;3.07888;102;0;-1
1440.02;14;-1.29555;17.7265;-84.267;9.93929;4112.96;5.60038;0;0;5.84061e-71;0.01;0;4.72904;102;0;-1
1440.02;15;-1.56388;34.3489;-87.1767;9.58277;3686.05;5.43322;0;0;1.42593e-70;0.01;0;3.65995;102;0;-1
1440.02;16;8.09994;-42.6825;-78.2285;9.88673;4048.06;5.60172;0;0;7.30077e-71;0.01;0;4.5791;102;0;-1
1440.02;17;8.21625;-23.7677;-79.1528;9.97893;4162.37;5.63869;0;0;5.84061e-71;0.01;0;5.39541;102;0;-1
1440.02;18;17.2236;-8.71516;-81.9043;8.55564;2623.29;4.85054;0;0;5.84061e-71;0.01;0;4.43512;102;0;-1
1440.02;19;13.5566;11.9442;-82.1921;8.60484;2668.81;4.87654;0;0;5.84061e-71;0.01;0;5.2778;102;0;-1
1440.02;20;12.0448;27.2085;-79.456;8.63973;2701.4;4.89807;0;0;9.12596e-71;0.01;0;5.80491;102;0;-1
1440.02;21;13.074;38.8581;-88.6014;7.96139;2113.75;4.49537;0;0;4.67249e-71;0.01;0;2.68763;102;0;-1
1440.02;22;26.6693;-52.1008;-77.3074;9.26406;3330.37;5.24534;0;0;7.30077e-71;0.01;0;3.63576;102;0;-1
1440.02;23;23.852;-35.6864;-80.8304;9.92786;4098.79;5.61976;0;0;7.30077e-71;0.01;0;4.1514;102;0;-1
1440.02;24;23.2474;-20.7338;-75.4851;8.2775;2375.67;4.684;0;0;5.84061e-71;0.01;0;6.01048;102;0;-1
1440.02;25;26.6088;3.74105;-82.4073;8.4448;2522.65;4.78308;0;0;5.84061e-71;0.01;0;4.44647;102;0;-1
1440.02;26;25.9273;18.6647;-79.5643;8.69716;2755.63;4.92157;0;0;5.84061e-71;0.01;0;6.00652;102;0;-1
1440.02;27;22.9894;39.9479;-76.7441;9.759;3893.18;5.52616;0;0;2.78502e-70;0.01;0;4.75396;102;0;-1
1440.02;28;40.7143;-42.0117;-78.7251;9.7251;3852.76;5.50003;0;0;4.67249e-71;0.01;0;2.96971;102;0;-1
1440.02;29;36.7624;-26.6301;-76.8212;8.34922;2437.95;4.71739;0;0;4.67249e-71;0.01;0;4.88051;102;0;-1
1440.02;30;34.29;-11.0411;-81.7721;10.0567;4260.47;5.68005;0;0;1.14075e-70;0.01;0;3.36025;102;0;-1
1440.02;31;35.8411;14.0989;-91.6839;9.96541;4145.47;5.63127;0;0;1.42593e-70;0.01;0;2.31427;102;0;-1
1440.02;32;35.0929;30.5428;-85.0887;9.85891;4013.98;5.5636;0;0;5.84061e-71;0.01;0;3.64942;102;0;-1
1440.02;33;-67.0976;-10.6314;-65.1666;9.28109;3348.77;5.2468;0;0;7.30077e-71;0.01;0;3.54534;102;0;-1
1440.02;34;-56.6155;-45.3331;-61.5634;9.83281;3982.19;5.55727;0;0;5.84061e-71;0.01;0;3.60819;102;0;-1
1440.02;35;-59.3414;-25.368;-63.2475;9.10524;3162.01;5.1505;0;0;9.12596e-71;0.01;0;4.52971;102;0;-1
1440.02;36;-50.6951;-19.6524;-74.5013;8.27464;2373.21;4.68599;0;0;7.30077e-71;0.01;0;3.86626;102;0;-1
1440.02;37;-56.1434;2.19435;-66.0075;7.99652;2141.86;4.52219;0;0;7.30077e-71;0.01;0;4.43345;102;0;-1
1440.02;38;-50.5543;27.302;-75.4759;8.24621;2348.83;4.66264;0;0;5.84061e-71;0.01;0;2.61818;102;0;-1
1440.02;39;-59.3804;44.7514;-63.9272;9.36279;3437.98;5.29228;0;0;7.30077e-71;0.01;0;3.0592;102;0;-1
1440.02;40;-41.6415;-56.1747;-61.3184;8.81721;2871.32;4.99008;0;0;5.84061e-71;0.01;0;4.02826;102;0;-1
1440.02;41;-40.699;-40.3552;-63.977;9.22163;3284.83;5.21489;0;0;7.30077e-71;0.01;0;5.2788;102;0;-1
1440.02;42;-39.0789;-13.4618;-69.1167;8.0662;2198.34;4.56576;0;0;3.73799e-71;0.01;0;7.10709;102;0;-1
1440.02;43;-41.8555;-0.187002;-63.7751;8.26921;2368.54;4.67663;0;0;7.30077e-71;0.01;0;6.35601;102;0;-1
1440.02;44;-45.9301;18.5263;-64.5653;8.39772;2480.69;4.73594;0;0;7.30077e-71;0.01;0;5.78272;102;0;-1
1440.02;45;-40.7583;32.9522;-64.9405;9.16666;3226.43;5.18343;0;0;5.84061e-71;0.01;0;6.02334;102;0;-1
1440.02;46;-44.2836;48.4019;-64.4323;8.26183;2362.2;4.66727;0;0;3.73799e-71;0.01;0;4.50896;102;0;-1
1440.02;47;-27.0733;-62.5056;-65.0223;8.47233;2547.4;4.78283;0;0;4.67249e-71;0.01;0;3.70537;102;0;-1
1440.02;48;-26.2341;-38.2598;-70.5166;8.00504;2148.72;4.51477;0;0;2.22802e-70;0.01;0;5.35699;102;0;-1
1440.02;49;-28.9634;-23.5938;-65.2704;8.6528;2713.68;4.89746;0;0;4.67249e-71;0.01;0;6.9426;102;0;-1
1440.02;50;-28.471;-5.94308;-63.9586;8.27451;2373.1;4.67065;0;0;7.30077e-71;0.01;0;6.39928;102;0;-1
1440.02;51;-31.1885;10.7101;-64.9264;9.2165;3279.34;5.22473;0;0;9.12596e-71;0.01;0;6.00619;102;0;-1
1440.02;52;-24.8323;27.9567;-65.2545;9.8504;4003.59;5.56339;0;0;4.67249e-71;0.01;0;6.73991;102;0;-1
1440.02;53;-28.772;45.0188;-65.3746;9.13851;3196.79;5.17592;0;0;4.67249e-71;0.01;0;5.31892;102;0;-1
1440.02;54;-27.7206;61.9366;-62.3369;9.60723;3714.35;5.41807;0;0;3.73799e-71;0.01;0;4.05594;102;0;-1
1440.02;55;-10.7051;-61.1926;-66.3487;9.59205;3696.77;5.41601;0;0;7.30077e-71;0.01;0;5.43329;102;0;-1
1440.02;56;-13.9877;-45.7479;-63.1786;8.3585;2446.1;4.72979;0;0;4.67249e-71;0.01;0;6.50163;102;0;-1
1440.02;57;-14.9665;-30.9988;-63.7352;8.72771;2784.77;4.91862;0;0;4.67249e-71;0.01;0;6.31473;102;0;-1
1440.02;58;-15.616;-14.6398;-64.1437;9.17578;3236.07;5.20221;0;0;1.14075e-70;0.01;0;6.22733;102;0;-1
1440.02;59;-16.1594;2.78497;-64.1784;9.30198;3371.43;5.2692;0;0;9.12596e-71;0.01;0;5.03655;102;0;-1
1440.02;60;-9.60877;16.4221;-70.0436;8.53876;2607.8;4.84013;0;0;3.73799e-71;0.01;0;5.23066;102;0;-1
1440.02;61;-13.7457;38.7816;-71.1317;8.95337;3006.41;5.06676;0;0;5.84061e-71;0.01;0;5.11038;102;0;-1
1440.02;62;-13.4009;53.1276;-64.1854;9.53996;3636.88;5.37487;0;0;5.84061e-71;0.01;0;5.01387;102;0;-1
1440.02;63;4.32177;-55.5781;-67.7358;8.7612;2816.95;4.9477;0;0;4.67249e-71;0.01;0;5.50002;102;0;-1
1440.02;64;0.593965;-40.4717;-64.5637;8.63754;2699.35;4.90586;0;0;5.84061e-71;0.01;0;6.79742;102;0;-1
1440.02;65;-0.329229;-23.1099;-63.9638;10.0318;4228.92;5.67369;0;0;7.30077e-71;0.01;0;6.79053;102;0;-1
1440.02;66;4.15968;-8.20325;-72.3335;9.64127;3753.97;5.45935;0;0;7.30077e-71;0.01;0;4.93854;102;0;-1
1440.02;67;3.37436;8.4834;-72.0757;8.34434;2433.68;4.71567;0;0;7.30077e-71;0.01;0;4.93657;102;0;-1
1440.02;68;-1.49116;29.1037;-72.578;8.34737;2436.34;4.72882;0;0;7.30077e-71;0.01;0;6.56579;102;0;-1
1440.02;69;-0.382612;41.0414;-61.9876;9.17722;3237.59;5.19479;0;0;4.67249e-71;0.01;0;6.81664;102;0;-1
1440.02;70;1.37465;58.7385;-58.7587;9.63523;3746.93;5.44464;0;0;4.67249e-71;0.01;0;5.13611;102;0;-1
1440.02;71;18.6555;-63.5437;-67.693;9.00065;3054.29;5.10066;0;0;3.73799e-71;0.01;0;4.22242;102;0;-1
1440.02;72;17.2459;-48.6851;-65.0753;8.53559;2604.89;4.82424;0;0;3.73799e-71;0.01;0;6.73761;102;0;-1
1440.02;73;15.4097;-32.4889;-65.7401;10.1216;4343.44;5.74033;0;0;5.84061e-71;0.01;0;7.63291;102;0;-1
1440.02;74;14.8559;-16.7783;-64.4434;8.19222;2302.99;4.63442;0;0;4.67249e-71;0.01;0;6.17497;102;0;-1
1440.02;75;17.0443;1.9931;-70.6127;9.04608;3100.78;5.12051;0;0;4.67249e-71;0.01;0;5.74236;102;0;-1
1440.02;76;16.2994;17.69;-67.8867;8.73616;2792.87;4.96338;0;0;1.14075e-70;0.01;0;5.94887;102;0;-1
1440.02;77;14.2304;33.5576;-64.6197;8.84899;2902.49;5.01154;0;0;7.30077e-71;0.01;0;6.26934;102;0;-1
1440.02;78;14.2947;50.8085;-66.6636;9.94605;4121.36;5.63691;0;0;4.67249e-71;0.01;0;4.62655;102;0;-1
