Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4288;-0.343352;-95.6318;10.6558;5068.12;6.31534;0;0;1.25275e-18;0.01;0;2.793;101;0;-1
360;1;-45.0662;-28.825;-94.4633;12.4256;8036.06;7.37183;0;0;1.25275e-18;0.01;0;4.91473;101;0;-1
360;2;-35.6044;-13.2132;-102.52;10.5704;4947.17;6.26374;0;0;1.95743e-18;0.01;0;3.47548;101;0;-1
360;3;-37.6181;3.81527;-93.6272;11.2673;5991.64;6.70402;0;0;1.95743e-18;0.01;0;6.16086;101;0;-1
360;4;-40.2107;24.067;-92.8373;12.6138;8406.71;7.48333;0;0;1.95743e-18;0.01;0;4.66679;101;0;-1
360;5;-21.5038;-43.6208;-103.957;11.7273;6755.97;6.96113;0;0;1.25275e-18;0.01;0;3.04815;101;0;-1
360;6;-23.8113;-25.6111;-94.0595;11.0067;5585.46;6.5368;0;0;1.25275e-18;0.01;0;6.35183;102;0;-1
360;7;-21.4965;-5.90365;-93.3401;10.9419;5487.42;6.49474;0;0;1.25275e-18;0.01;0;4.90699;101;0;-1
360;8;-21.1665;11.5076;-96.5453;11.2174;5912.39;6.67107;0;0;1.95743e-18;0.01;0;2.69444;101;0;-1
360;9;-21.9698;30.8761;-99.5587;11.4872;6349.39;6.82347;0;0;1.95743e-18;0.01;0;2.75556;101;0;-1
360;10;-7.99525;-55.0062;-93.3342;10.2648;4530.43;6.08579;0;0;2.44678e-18;0.01;0;5.19044;101;0;-1
360;11;-6.35235;-35.8786;-94.3298;11.6786;6672.14;6.93141;0;0;1.95743e-18;0.01;0;4.70605;102;0;-1
360;12;-6.61484;-17.7119;-94.6786;11.2035;5890.41;6.661;0;0;2.44678e-18;0.01;0;4.25819;101;0;-1
360;13;-5.00036;0.805378;-101.959;12.7434;8668.58;7.5554;0;0;1.0022e-18;0.01;0;3.24666;101;0;-1
360;14;-4.2731;22.4016;-100.88;12.7789;8741.14;7.57036;0;0;1.56594e-18;0.01;0;3.7975;101;0;-1
360;15;-3.5519;40.0127;-100.687;12.1238;7464.56;7.20547;0;0;3.8231e-18;0.01;0;3.19005;101;0;-1
360;16;9.9991;-48.8889;-94.6119;12.6569;8493.14;7.51174;0;0;1.95743e-18;0.01;0;4.41055;101;0;-1
360;17;10.0031;-26.5616;-95.2759;12.632;8443.07;7.48811;0;0;1.56594e-18;0.01;0;2.70086;101;0;-1
360;18;12.3133;-6.93155;-94.352;11.077;5693.13;6.57512;0;0;1.56594e-18;0.01;0;5.00626;102;0;-1
360;19;13.3657;11.7674;-99.1394;10.9278;5466.23;6.48883;0;0;1.56594e-18;0.01;0;4.504;101;0;-1
360;20;14.4017;31.343;-95.7615;11.1264;5769.62;6.62202;0;0;2.44678e-18;0.01;0;6.21132;101;0;-1
360;21;13.848;44.1728;-108.739;10.298;4574.58;6.10533;0;0;1.25275e-18;0.01;0;2.80313;102;0;-1
360;22;27.7659;-58.3354;-93.3915;11.8215;6919.95;7.02136;0;0;1.95743e-18;0.01;0;3.97321;101;0;-1
360;23;27.3938;-37.1709;-95.21;12.5878;8354.76;7.47278;0;0;1.95743e-18;0.01;0;2.7895;101;0;-1
360;24;28.1565;-17.4552;-93.3279;10.6472;5055.88;6.31444;0;0;1.56594e-18;0.01;0;5.38424;101;0;-1
360;25;28.5233;1.35644;-94.9264;10.7663;5227.44;6.40194;0;0;1.56594e-18;0.01;0;6.31495;101;0;-1
360;26;29.7424;20.003;-95.046;11.2037;5890.8;6.65537;0;0;1.56594e-18;0.01;0;4.72575;101;0;-1
360;27;27.7593;46.6755;-94.5196;12.2439;7688.69;7.27721;0;0;7.46699e-18;0.01;0;4.47981;101;0;-1
360;28;46.371;-47.2866;-95.0121;12.5292;8238.71;7.43245;0;0;1.25275e-18;0.01;0;1.91469;101;0;-1
360;29;44.0983;-27.4288;-93.9743;10.6724;5091.9;6.32375;0;0;1.25275e-18;0.01;0;5.26935;101;0;-1
360;30;46.3746;-7.91739;-94.9981;12.7164;8613.61;7.54104;0;0;3.05848e-18;0.01;0;2.76226;101;0;-1
360;31;45.8667;10.0116;-102.33;12.797;8778.35;7.59412;0;0;3.8231e-18;0.01;0;2.81325;101;0;-1
360;32;42.0662;33.8351;-103.783;12.682;8543.88;7.52664;0;0;1.56594e-18;0.01;0;2.66164;101;0;-1
360;33;-77.7944;-14.22;-78.9548;11.7488;6793.17;6.97266;0;0;1.95743e-18;0.01;0;3.90636;101;0;-1
360;34;-66.2863;-50.0018;-75.926;12.4146;8014.65;7.36209;0;0;1.56594e-18;0.01;0;2.49418;101;0;-1
360;35;-65.3574;-30.5158;-76.7141;11.6927;6696.27;6.94181;0;0;2.44678e-18;0.01;0;4.39009;101;0;-1
360;36;-60.8345;-17.0362;-89.3942;10.6441;5051.4;6.30592;0;0;1.95743e-18;0.01;0;4.69867;101;0;-1
360;37;-63.8469;-2.13912;-80.0677;10.2347;4490.66;6.06506;0;0;1.95743e-18;0.01;0;4.57905;101;0;-1
360;38;-64.5598;30.383;-88.025;10.6293;5030.43;6.29772;0;0;1.56594e-18;0.01;0;2.97041;101;0;-1
360;39;-67.5628;48.5301;-77.6813;11.9121;7080.37;7.07303;0;0;1.95743e-18;0.01;0;3.70189;101;0;-1
360;40;-50.0019;-61.1154;-77.6925;11.3907;6190.71;6.75843;0;0;1.56594e-18;0.01;0;4.14547;101;0;-1
360;41;-47.8984;-41.3692;-78.1802;11.831;6936.68;7.0205;0;0;1.95743e-18;0.01;0;5.93111;101;0;-1
360;42;-43.8426;-11.4717;-86.5752;10.3566;4653.09;6.13601;0;0;1.0022e-18;0.01;0;6.68607;101;0;-1
360;43;-47.8158;4.40056;-78.0045;10.6473;5055.99;6.31044;0;0;1.95743e-18;0.01;0;7.2012;101;0;-1
360;44;-48.2639;22.2487;-75.0756;10.6154;5010.64;6.29079;0;0;1.95743e-18;0.01;0;7.49351;101;0;-1
360;45;-48.6707;40.0027;-80.3874;11.9279;7108.47;7.07772;0;0;1.56594e-18;0.01;0;3.97177;101;0;-1
360;46;-50.0509;58.2931;-77.7804;10.677;5098.41;6.328;0;0;1.0022e-18;0.01;0;3.44274;101;0;-1
360;47;-33.9575;-71.0623;-80.3932;10.9609;5516;6.50674;0;0;1.25275e-18;0.01;0;2.78912;102;0;-1
360;48;-31.6206;-41.3622;-88.6571;10.2565;4519.43;6.07757;0;0;5.97359e-18;0.01;0;5.82911;101;0;-1
360;49;-33.4637;-26.3354;-78.1272;11.0856;5706.46;6.58713;0;0;1.25275e-18;0.01;0;6.87669;101;0;-1
360;50;-31.4687;-4.68117;-76.9843;10.7038;5136.89;6.35003;0;0;1.95743e-18;0.01;0;7.44529;102;0;-1
360;51;-31.5251;13.4712;-77.4188;11.6249;6580.51;6.90686;0;0;2.44678e-18;0.01;0;7.79825;101;0;-1
360;52;-29.6868;32.7444;-75.5237;12.5204;8221.33;7.42532;0;0;1.25275e-18;0.01;0;7.99905;101;0;-1
360;53;-32.4275;52.1664;-80.2922;11.7426;6782.37;6.97929;0;0;1.25275e-18;0.01;0;2.86021;101;0;-1
360;54;-33.5164;70.7252;-76.0332;12.2978;7790.66;7.29798;0;0;1.0022e-18;0.01;0;3.19547;101;0;-1
360;55;-14.6719;-73.4015;-83.3146;12.3899;7966.88;7.34726;0;0;1.95743e-18;0.01;0;3.02622;101;0;-1
360;56;-15.0643;-54.5955;-77.5144;10.6495;5059.16;6.31054;0;0;1.25275e-18;0.01;0;6.06807;101;0;-1
360;57;-17.2346;-36.1276;-78.4518;11.1741;5844.21;6.62641;0;0;1.25275e-18;0.01;0;7.13909;101;0;-1
360;58;-17.0284;-15.6083;-77.9136;11.6584;6637.52;6.92978;0;0;3.05848e-18;0.01;0;7.66926;101;0;-1
360;59;-15.0156;4.45537;-78.0196;11.792;6868.36;6.99983;0;0;2.44678e-18;0.01;0;7.69407;101;0;-1
360;60;-14.8169;22.4478;-83.3225;11.128;5772.18;6.60314;0;0;1.0022e-18;0.01;0;7.03561;102;0;-1
360;61;-15.6471;42.2923;-85.3738;11.4101;6222.42;6.7736;0;0;1.56594e-18;0.01;0;5.60752;101;0;-1
360;62;-15.0798;61.3689;-77.6153;12.175;7559.56;7.21909;0;0;1.56594e-18;0.01;0;6.00708;101;0;-1
360;63;1.62296;-63.7243;-79.3812;11.3382;6105.57;6.72967;0;0;1.25275e-18;0.01;0;6.07112;101;0;-1
360;64;0.275063;-45.2612;-77.4956;11.0279;5617.87;6.5531;0;0;1.56594e-18;0.01;0;7.53962;101;0;-1
360;65;-0.22683;-25.5629;-77.7267;12.7263;8633.75;7.55066;0;0;1.95743e-18;0.01;0;8.34364;101;0;-1
360;66;0.560899;-5.63096;-78.854;12.3699;7928.41;7.34;0;0;1.95743e-18;0.01;0;6.92301;101;0;-1
360;67;1.54397;10.0558;-86.1198;10.6614;5076.17;6.31719;0;0;1.95743e-18;0.01;0;6.17564;101;0;-1
360;68;1.21644;30.7569;-83.6162;10.6425;5049.21;6.31975;0;0;1.95743e-18;0.01;0;7.75475;101;0;-1
360;69;0.0485018;48.5874;-77.1777;11.8715;7008.17;7.04345;0;0;1.25275e-18;0.01;0;7.08935;101;0;-1
360;70;2.1331;71.8628;-80.2626;12.3317;7855.28;7.31394;0;0;1.25275e-18;0.01;0;1.49888;101;0;-1
360;71;18.8928;-73.3314;-81.9026;11.7593;6811.32;6.97531;0;0;1.0022e-18;0.01;0;3.35441;102;0;-1
360;72;17.4493;-54.7597;-76.5941;10.9829;5549.29;6.5203;0;0;1.0022e-18;0.01;0;7.77671;101;0;-1
360;73;17.2792;-35.0083;-79.4206;12.7545;8691.17;7.56551;0;0;1.56594e-18;0.01;0;6.34075;101;0;-1
360;74;17.5774;-16.7421;-78.1915;10.672;5091.3;6.32796;0;0;1.25275e-18;0.01;0;6.77069;101;0;-1
360;75;17.6735;2.88073;-78.175;11.6605;6641.06;6.91753;0;0;1.25275e-18;0.01;0;7.52469;101;0;-1
360;76;16.4267;21.0544;-80.1017;10.9489;5497.87;6.52213;0;0;3.05848e-18;0.01;0;5.59919;101;0;-1
360;77;16.9892;40.1163;-78.7675;11.3675;6152.97;6.75519;0;0;1.95743e-18;0.01;0;7.0993;101;0;-1
360;78;19.2553;60.2789;-78.9199;12.7676;8717.99;7.56749;0;0;1.25275e-18;0.01;0;6.21491;101;0;-1
360;79;34.9765;-64.9639;-76.7855;10.7011;5133;6.3582;0;0;1.56594e-18;0.01;0;5.71314;101;0;-1
360;80;34.6319;-45.6724;-78.8003;12.3892;7965.58;7.34344;0;0;1.95743e-18;0.01;0;7.13748;101;0;-1
360;81;34.1419;-26.1032;-77.9576;10.6776;5099.32;6.34112;0;0;1.95743e-18;0.01;0;7.75944;101;0;-1
360;82;34.5204;-6.75129;-78.3862;11.9301;7112.41;7.08085;0;0;1.56594e-18;0.01;0;6.8295;101;0;-1
360;83;35.5556;11.0175;-79.4682;12.1494;7511.97;7.21021;0;0;1.25275e-18;0.01;0;6.65103;101;0;-1
