Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.8224;-0.816002;-91.7014;10.1937;4436.98;6.06419;0;0;2.87618e-14;0.01;0;3.35521;101;0;-1
270;1;-43.5581;-27.6715;-90.501;11.8824;7027.52;7.07551;0;0;2.87618e-14;0.01;0;5.05909;101;0;-1
270;2;-34.5488;-12.9192;-98.3458;10.1187;4339.67;6.01905;0;0;4.49403e-14;0.01;0;3.41554;101;0;-1
270;3;-36.1695;3.31661;-89.8279;10.7678;5229.6;6.42957;0;0;4.49403e-14;0.01;0;6.23132;101;0;-1
270;4;-39.0562;22.6829;-89.2242;12.0575;7342.7;7.1801;0;0;4.49403e-14;0.01;0;4.68343;101;0;-1
270;5;-21.8724;-40.8503;-100.932;11.2141;5907.23;6.68151;0;0;2.87618e-14;0.01;0;2.71959;101;0;-1
270;6;-22.9297;-24.6656;-90.4627;10.5492;4917.55;6.28925;0;0;2.87618e-14;0.01;0;6.43313;101;0;-1
270;7;-21.1587;-6.22325;-89.4644;10.4643;4799.73;6.23567;0;0;2.87618e-14;0.01;0;5.89256;101;0;-1
270;8;-21.0576;11.668;-92.1552;10.7297;5174.3;6.40433;0;0;4.49403e-14;0.01;0;4.77037;101;0;-1
270;9;-21.9012;30.4573;-94.005;10.9789;5543.22;6.54706;0;0;4.49403e-14;0.01;0;3.3092;101;0;-1
270;10;-6.59351;-54.3528;-89.4172;9.82081;3967.62;5.84432;0;0;5.61754e-14;0.01;0;4.83117;101;0;-1
270;11;-6.4833;-35.3868;-91.0889;11.2015;5887.32;6.67442;0;0;4.49403e-14;0.01;0;4.68399;101;0;-1
270;12;-6.50942;-17.2451;-90.9414;10.7129;5149.97;6.3941;0;0;5.61754e-14;0.01;0;4.30067;101;0;-1
270;13;-4.99791;1.04674;-94.9007;12.1994;7605.06;7.25983;0;0;2.30094e-14;0.01;0;4.68644;101;0;-1
270;14;-4.40583;21.3553;-95.5111;12.2237;7650.69;7.27068;0;0;3.59523e-14;0.01;0;2.56155;101;0;-1
270;15;-3.70958;40.002;-94.5877;11.5933;6526.89;6.91531;0;0;8.77741e-14;0.01;0;3.7511;101;0;-1
270;16;9.99661;-46.5395;-91.4705;12.1016;7423.63;7.20835;0;0;4.49403e-14;0.01;0;4.24649;101;0;-1
270;17;9.9936;-25.3539;-92.3832;12.0855;7393.99;7.19187;0;0;3.59523e-14;0.01;0;4.78847;101;0;-1
270;18;11.8207;-6.88993;-90.5155;10.6131;5007.5;6.32445;0;0;3.59523e-14;0.01;0;4.31493;101;0;-1
270;19;12.6868;11.091;-93.1931;10.4594;4793.07;6.23599;0;0;3.59523e-14;0.01;0;4.62827;101;0;-1
270;20;13.2;30.3256;-91.8364;10.6351;5038.68;6.35306;0;0;5.61754e-14;0.01;0;6.80718;101;0;-1
270;21;12.4074;41.903;-104.652;9.85622;4010.7;5.86487;0;0;2.87618e-14;0.01;0;2.74863;101;0;-1
270;22;26.1976;-55.8047;-89.5185;11.3092;6058.76;6.74215;0;0;4.49403e-14;0.01;0;3.90413;101;0;-1
270;23;26.3698;-35.4152;-92.596;12.0457;7321.27;7.17643;0;0;4.49403e-14;0.01;0;4.69539;101;0;-1
270;24;26.9524;-16.8046;-89.4318;10.1849;4425.52;6.06306;0;0;3.59523e-14;0.01;0;5.56849;101;0;-1
270;25;27.4554;1.33477;-91.1627;10.3019;4579.8;6.14969;0;0;3.59523e-14;0.01;0;6.27712;101;0;-1
270;26;28.0939;19.6516;-92.0699;10.7104;5146.47;6.38681;0;0;3.59523e-14;0.01;0;5.98623;101;0;-1
270;27;26.3274;44.7315;-91.3516;11.7054;6718.18;6.98303;0;0;1.71434e-13;0.01;0;5.23573;101;0;-1
270;28;44.1598;-45.5611;-92.2614;11.9872;7215.13;7.137;0;0;2.87618e-14;0.01;0;3.85389;101;0;-1
270;29;42.1999;-26.6039;-89.6081;10.2075;4454.97;6.07139;0;0;2.87618e-14;0.01;0;5.36269;101;0;-1
270;30;44.1606;-8.13759;-92.4645;12.1641;7539.26;7.24168;0;0;7.02193e-14;0.01;0;3.82527;101;0;-1
270;31;44.1883;9.99755;-96.5989;12.23;7662.55;7.28507;0;0;8.77741e-14;0.01;0;2.45206;101;0;-1
270;32;41.0969;33.0546;-98.4196;12.125;7466.71;7.22186;0;0;3.59523e-14;0.01;0;2.51767;101;0;-1
270;33;-74.7293;-13.4298;-75.8563;11.2413;5950.27;6.69721;0;0;4.49403e-14;0.01;0;3.99361;101;0;-1
270;34;-64.0257;-48.7852;-73.3168;11.8879;7037.26;7.07663;0;0;3.59523e-14;0.01;0;4.4954;101;0;-1
270;35;-63.2653;-29.1651;-73.6295;11.1764;5847.85;6.66206;0;0;5.61754e-14;0.01;0;5.84238;101;0;-1
270;36;-58.0774;-15.939;-84.4926;10.1786;4417.28;6.05368;0;0;4.49403e-14;0.01;0;4.8169;101;0;-1
270;37;-61.8985;-0.824168;-77.7005;9.793;3934.01;5.82572;0;0;4.49403e-14;0.01;0;5.49606;101;0;-1
270;38;-62.5244;31.3029;-85.0353;10.1694;4405.29;6.04847;0;0;3.59523e-14;0.01;0;3.09501;101;0;-1
270;39;-64.2831;48.0903;-74.6333;11.3971;6201.09;6.7925;0;0;4.49403e-14;0.01;0;4.24492;101;0;-1
270;40;-47.4584;-59.1458;-74.5958;10.8969;5419.91;6.49116;0;0;3.59523e-14;0.01;0;4.84146;101;0;-1
270;41;-46.1782;-40.1852;-75.4218;11.3163;6070.26;6.7416;0;0;4.49403e-14;0.01;0;7.11364;101;0;-1
270;42;-41.7306;-11.3667;-82.6355;9.91346;4080.98;5.8958;0;0;2.30094e-14;0.01;0;6.62445;101;0;-1
270;43;-46.0327;4.19957;-75.0519;10.1811;4420.52;6.057;0;0;4.49403e-14;0.01;0;7.53651;101;0;-1
270;44;-46.1768;21.462;-71.9657;10.1552;4386.83;6.04102;0;0;4.49403e-14;0.01;0;7.29119;101;0;-1
270;45;-46.705;38.7966;-77.7677;11.405;6214.06;6.79326;0;0;3.59523e-14;0.01;0;5.65073;101;0;-1
270;46;-47.7784;57.0885;-74.876;10.2139;4463.35;6.07618;0;0;2.30094e-14;0.01;0;4.76008;101;0;-1
270;47;-31.7514;-67.8026;-78.2268;10.5332;4895.26;6.27709;0;0;2.87618e-14;0.01;0;4.65979;101;0;-1
270;48;-30.4523;-39.756;-85.5108;9.80934;3953.74;5.83583;0;0;1.37147e-13;0.01;0;5.86482;101;0;-1
270;49;-31.7217;-25.8755;-75.1307;10.599;4987.57;6.32147;0;0;2.87618e-14;0.01;0;7.7066;101;0;-1
270;50;-30.1593;-4.58298;-73.776;10.2396;4497.17;6.09611;0;0;4.49403e-14;0.01;0;7.46698;101;0;-1
270;51;-30.2771;12.7173;-74.617;11.128;5772.14;6.63775;0;0;5.61754e-14;0.01;0;8.32157;101;0;-1
270;52;-28.8558;31.0274;-72.7319;11.9859;7212.8;7.13496;0;0;2.87618e-14;0.01;0;8.50794;101;0;-1
270;53;-31.2544;49.6507;-77.2237;11.2299;5932.27;6.69722;0;0;2.87618e-14;0.01;0;5.98996;101;0;-1
270;54;-31.8481;68.8308;-73.1517;11.7662;6823.31;7.00748;0;0;2.30094e-14;0.01;0;5.0596;101;0;-1
270;55;-13.6966;-70.9805;-78.7193;11.8473;6965.43;7.05306;0;0;4.49403e-14;0.01;0;4.86343;101;0;-1
270;56;-14.6072;-52.347;-75.0545;10.1887;4430.42;6.06047;0;0;2.87618e-14;0.01;0;7.01631;101;0;-1
270;57;-16.404;-34.8153;-75.758;10.6934;5122.01;6.36788;0;0;2.87618e-14;0.01;0;6.31323;101;0;-1
270;58;-16.3381;-15.2785;-74.8298;11.1453;5799.11;6.64962;0;0;7.02193e-14;0.01;0;8.25045;101;0;-1
270;59;-14.5119;3.97649;-75.2889;11.2834;6017.34;6.7244;0;0;5.61754e-14;0.01;0;8.14644;101;0;-1
270;60;-14.1793;21.7119;-79.8914;10.668;5085.54;6.35397;0;0;2.30094e-14;0.01;0;6.57562;101;0;-1
270;61;-15.4061;40.7783;-80.5754;10.9154;5447.61;6.50519;0;0;3.59523e-14;0.01;0;5.84357;101;0;-1
270;62;-14.9111;59.1808;-75.0266;11.6527;6627.8;6.93648;0;0;3.59523e-14;0.01;0;6.06281;101;0;-1
270;63;1.61978;-61.5369;-75.5082;10.8454;5343.55;6.46202;0;0;2.87618e-14;0.01;0;6.73148;101;0;-1
270;64;-0.08951;-43.8284;-75.2193;10.5463;4913.46;6.28993;0;0;3.59523e-14;0.01;0;8.32603;101;0;-1
270;65;-0.247372;-24.812;-74.8683;12.1846;7577.45;7.25563;0;0;4.49403e-14;0.01;0;8.83617;101;0;-1
270;66;0.537706;-5.5929;-75.5255;11.8354;6944.4;7.04942;0;0;4.49403e-14;0.01;0;7.59449;101;0;-1
270;67;1.67166;10.7362;-80.8794;10.1927;4435.67;6.06279;0;0;4.49403e-14;0.01;0;6.57031;101;0;-1
270;68;1.3734;29.2791;-79.2797;10.1792;4418.05;6.06724;0;0;4.49403e-14;0.01;0;7.40628;101;0;-1
270;69;0.0627858;47.2243;-74.6649;11.3472;6120.05;6.75798;0;0;2.87618e-14;0.01;0;8.12478;101;0;-1
270;70;2.14411;68.12;-77.7981;11.8046;6890.42;7.02758;0;0;2.87618e-14;0.01;0;3.56261;101;0;-1
270;71;18.4058;-69.7417;-77.6476;11.2886;6025.67;6.72142;0;0;2.30094e-14;0.01;0;4.7511;101;0;-1
270;72;16.3782;-51.731;-73.645;10.5039;4854.51;6.25891;0;0;2.30094e-14;0.01;0;7.05211;101;0;-1
270;73;16.1305;-35.0003;-75.0696;12.2091;7623.29;7.26863;0;0;3.59523e-14;0.01;0;8.19897;101;0;-1
270;74;16.6868;-15.8746;-75.0613;10.2079;4455.55;6.07586;0;0;2.87618e-14;0.01;0;8.10373;101;0;-1
270;75;17.1089;2.93851;-75.4597;11.1476;5802.68;6.63879;0;0;2.87618e-14;0.01;0;8.58653;101;0;-1
270;76;16.3448;20.4776;-77.2004;10.4687;4805.77;6.25875;0;0;7.02193e-14;0.01;0;8.11641;101;0;-1
270;77;16.3347;39.5846;-75.9226;10.8673;5375.93;6.48329;0;0;4.49403e-14;0.01;0;7.61581;101;0;-1
270;78;18.5004;57.0666;-75.9105;12.2167;7637.45;7.26877;0;0;2.87618e-14;0.01;0;5.40681;101;0;-1
270;79;33.9939;-62.3438;-73.8469;10.2319;4487.07;6.10257;0;0;3.59523e-14;0.01;0;5.63682;101;0;-1
270;80;33.1106;-44.1487;-75.3612;11.8469;6964.79;7.05065;0;0;4.49403e-14;0.01;0;8.7101;101;0;-1
270;81;32.2147;-25.396;-74.9218;10.2099;4458.18;6.08652;0;0;4.49403e-14;0.01;0;7.47927;101;0;-1
270;82;33.0499;-6.45212;-75.2621;11.4148;6230.13;6.80047;0;0;3.59523e-14;0.01;0;7.48598;101;0;-1
270;83;34.3929;10.7506;-76.3325;11.6311;6590.94;6.92755;0;0;2.87618e-14;0.01;0;7.22051;101;0;-1
270;84;32.7251;30.4338;-77.372;12.0017;7241.29;7.14642;0;0;3.59523e-14;0.01;0;7.98831;101;0;-1
270;85;34.1349;48.5274;-74.6187;10.1788;4417.55;6.06872;0;0;5.61754e-14;0.01;0;6.58698;101;0;-1
270;86;50.6833;-53.8867;-75.1108;11.5212;6405.96;6.8639;0;0;3.59523e-14;0.01;0;4.87748;101;0;-1
270;87;48.6875;-34.9957;-75.3044;10.8527;5354.22;6.46393;0;0;2.87618e-14;0.01;0;6.27827;101;0;-1
270;88;49.0772;-17.0228;-75.0927;11.8782;7020.12;7.07139;0;0;3.59523e-14;0.01;0;7.2414;101;0;-1
270;89;49.8248;0.892811;-75.8309;10.0999;4315.54;6.00971;0;0;8.77741e-14;0.01;0;6.91729;101;0;-1
270;90;47.6429;23.3185;-84.9276;9.83722;3987.55;5.84793;0;0;2.87618e-14;0.01;0;4.40285;101;0;-1
270;91;51.2612;40.0743;-77.0561;12.1963;7599.22;7.25185;0;0;2.30094e-14;0.01;0;3.94188;101;0;-1
270;92;47.6107;59.2746;-74.5225;10.1474;4376.78;6.04083;0;0;3.59523e-14;0.01;0;3.48501;101;0;-1
270;93;65.8488;-26.8619;-78.444;12.0227;7279.44;7.15969;0;0;4.49403e-14;0.01;0;3.89549;101;0;-1
270;94;65.8042;-7.46643;-75.6227;10.4949;4841.94;6.26732;0;0;5.61754e-14;0.01;0;4.12064;101;0;-1
270;95;67.207;10.0474;-77.0758;11.7657;6822.47;7.00878;0;0;4.49403e-14;0.01;0;3.19532;101;0;-1
270;96;-87.003;-10.3234;-59.9718;11.6134;6560.89;6.91154;0;0;2.87618e-14;0.01;0;4.50189;101;0;-1
270;97;-86.0467;14.0599;-59.9947;10.4719;4810.16;6.25644;0;0;4.49403e-14;0.01;0;4.22196;101;0;-1
270;98;-75.0753;-52.7306;-56.9081;12.0915;7405.02;7.19479;0;0;2.87618e-14;0.01;0;4.8164;101;0;-1
270;99;-70.3891;-34.9855;-58.8402;10.7501;5203.86;6.41985;0;0;7.02193e-14;0.01;0;5.75532;101;0;-1
270;100;-69.195;-17.1975;-58.9283;10.2401;4497.78;6.12467;0;0;7.02193e-14;0.01;0;6.17382;101;0;-1
270;101;-71.3938;1.49008;-63.1566;11.6742;6664.51;6.95372;0;0;3.59523e-14;0.01;0;7.29329;101;0;-1
270;102;-76.1055;25.2004;-69.7123;10.4144;4731.43;6.20923;0;0;2.87618e-14;0.01;0;3.65256;101;0;-1
270;103;-71.0459;39.0324;-59.2279;10.1528;4383.79;6.04194;0;0;2.87618e-14;0.01;0;5.25729;101;0;-1
270;104;-56.7091;-60.5965;-57.4945;11.6171;6567.21;6.91875;0;0;2.87618e-14;0.01;0;6.8457;101;0;-1
270;105;-55.0511;-42.4622;-58.029;10.2671;4533.44;6.1326;0;0;4.49403e-14;0.01;0;8.17699;101;0;-1
270;106;-53.8745;-25.457;-57.5905;10.1892;4431.11;6.06215;0;0;3.59523e-14;0.01;0;8.06561;101;0;-1
270;107;-53.2742;-7.02661;-62.094;11.7675;6825.59;7.01003;0;0;5.61754e-14;0.01;0;7.16958;101;0;-1
270;108;-53.7358;10.0125;-58.9637;11.6733;6663.05;6.95364;0;0;4.49403e-14;0.01;0;7.67637;101;0;-1
270;109;-50.7004;27.8378;-56.2383;9.84974;4002.79;5.85731;0;0;3.59523e-14;0.01;0;7.35089;101;0;-1
270;110;-53.2556;44.6812;-59.431;11.7301;6760.68;6.98593;0;0;4.49403e-14;0.01;0;8.60816;101;0;-1
270;111;-57.4787;63.3765;-59.7119;12.1318;7479.28;7.21765;0;0;3.59523e-14;0.01;0;5.78209;101;0;-1
270;112;-39.3336;-70.7404;-61.1212;11.7252;6752.21;6.98266;0;0;5.61754e-14;0.01;0;5.98519;101;0;-1
270;113;-39.6425;-50.4745;-59.4863;11.1066;5738.94;6.62083;0;0;7.02193e-14;0.01;0;7.37348;101;0;-1
270;114;-38.1851;-34.9705;-59.5049;11.5711;6489.54;6.89068;0;0;2.87618e-14;0.01;0;7.59714;101;0;-1
270;115;-36.1767;-15.7207;-59.7833;12.3104;7814.54;7.32293;0;0;4.49403e-14;0.01;0;8.75848;101;0;-1
270;116;-36.405;2.21468;-58.9287;10.7381;5186.45;6.40982;0;0;7.02193e-14;0.01;0;7.8722;101;0;-1
270;117;-35.583;19.708;-57.0427;12.3398;7870.77;7.34471;0;0;3.59523e-14;0.01;0;8.38538;101;0;-1
