Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1773;-2.09094;-97.4496;10.1707;4407;5.97161;0;0;8.36208e-29;0.01;0;2.55473;102;0;-1
570;1;-45.6376;-28.8561;-96.4122;11.8211;6919.29;6.94912;0;0;8.36208e-29;0.01;0;3.34334;102;0;-1
570;2;-35.9979;-13.9282;-103.627;10.237;4493.69;6.00875;0;0;1.30657e-28;0.01;0;3.22499;102;0;-1
570;3;-38.6329;3.20103;-96.5855;10.7167;5155.47;6.31727;0;0;1.30657e-28;0.01;0;3.75022;102;0;-1
570;4;-39.3518;23.4899;-95.2359;12.0338;7299.64;7.07471;0;0;1.30657e-28;0.01;0;2.03022;102;0;-1
570;5;-22.1577;-45.2682;-105.069;11.1609;5823.55;6.56218;0;0;8.36208e-29;0.01;0;2.98662;102;0;-1
570;6;-24.7722;-27.2983;-96.4754;10.4498;4779.87;6.14861;0;0;8.36208e-29;0.01;0;5.12697;102;0;-1
570;7;-22.9808;-6.60782;-93.7333;10.4145;4731.54;6.12408;0;0;8.36208e-29;0.01;0;4.38709;102;0;-1
570;8;-22.8781;12.8236;-100.39;10.7614;5220.31;6.3408;0;0;1.30657e-28;0.01;0;2.57474;102;0;-1
570;9;-21.5084;31.8285;-101.054;10.9669;5525.17;6.45463;0;0;1.30657e-28;0.01;0;2.50322;102;0;-1
570;10;-9.25606;-56.2403;-96.453;9.89962;4063.91;5.81477;0;0;1.63322e-28;0.01;0;4.33398;102;0;-1
570;11;-7.38669;-37.0681;-96.1632;11.0832;5702.68;6.52145;0;0;1.30657e-28;0.01;0;3.13432;102;0;-1
570;12;-8.40183;-18.0158;-96.7605;10.7627;5222.13;6.34254;0;0;1.63322e-28;0.01;0;2.59021;102;0;-1
570;13;-2.70384;0.173359;-104.117;12.2206;7644.84;7.17686;0;0;6.68966e-29;0.01;0;3.53986;102;0;-1
570;14;-2.83249;21.7879;-103.044;12.2382;7677.9;7.18086;0;0;1.04526e-28;0.01;0;3.53168;102;0;-1
570;15;-3.6277;40.0127;-103.998;11.7272;6755.68;6.9076;0;0;2.5519e-28;0.01;0;2.86879;102;0;-1
570;16;9.02891;-49.036;-95.038;12.1189;7455.55;7.129;0;0;1.30657e-28;0.01;0;2.99735;102;0;-1
570;17;10.9598;-27.3401;-98.0143;12.1628;7536.79;7.14415;0;0;1.04526e-28;0.01;0;3.18415;102;0;-1
570;18;14.3046;-7.83721;-97.9778;10.5092;4861.74;6.18323;0;0;1.04526e-28;0.01;0;4.05911;102;0;-1
570;19;14.3064;11.8131;-99.672;10.549;4917.22;6.20751;0;0;1.04526e-28;0.01;0;4.95039;102;0;-1
570;20;14.5206;31.6562;-98.2715;10.6399;5045.45;6.27416;0;0;1.63322e-28;0.01;0;6.17005;102;0;-1
570;21;13.7695;45.8478;-109.39;9.7728;3909.71;5.7402;0;0;8.36208e-29;0.01;0;2.67495;102;0;-1
570;22;28.4537;-59.893;-94.3145;11.3762;6167.06;6.69556;0;0;1.30657e-28;0.01;0;3.63003;102;0;-1
570;23;28.0191;-39.6101;-99.0966;12.156;7524.13;7.15173;0;0;1.30657e-28;0.01;0;3.17713;102;0;-1
570;24;28.8955;-17.996;-93.8698;10.1954;4439.21;5.99241;0;0;1.04526e-28;0.01;0;4.83384;102;0;-1
570;25;29.8831;1.58062;-97.0594;10.3624;4660.94;6.10474;0;0;1.04526e-28;0.01;0;5.07106;102;0;-1
570;26;29.991;20.4695;-97.0138;10.6773;5098.9;6.28405;0;0;1.04526e-28;0.01;0;5.9038;102;0;-1
570;27;27.0721;47.26;-95.6673;11.9165;7088.1;7.01791;0;0;4.98419e-28;0.01;0;3.6086;102;0;-1
570;28;46.6737;-48.5257;-96.4736;11.9936;7226.57;7.05027;0;0;8.36208e-29;0.01;0;1.75707;102;0;-1
570;29;43.8524;-28.5984;-95.4193;10.1992;4444.1;5.98852;0;0;8.36208e-29;0.01;0;2.62981;102;0;-1
570;30;46.6221;-8.94851;-97.182;12.3017;7797.93;7.22742;0;0;2.04152e-28;0.01;0;1.73309;102;0;-1
570;31;44.8905;11.2297;-106.606;12.2874;7770.9;7.2241;0;0;2.5519e-28;0.01;0;2.43413;102;0;-1
570;32;41.8356;34.0755;-104.331;12.0904;7403.01;7.10724;0;0;1.04526e-28;0.01;0;3.05964;102;0;-1
570;33;-78.5181;-13.0188;-79.4988;11.3371;6103.72;6.66615;0;0;1.30657e-28;0.01;0;3.78377;102;0;-1
