Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.1233;-2.81068;-91.0617;9.41818;3499.37;5.45507;0;0;2.43115e-43;0.01;0;2.93301;102;0;-1
870;1;-45.4448;-28.5007;-89.7189;10.962;5517.65;6.35905;0;0;2.43115e-43;0.01;0;4.04294;102;0;-1
870;2;-34.3908;-14.7468;-94.0463;9.50803;3600.48;5.50385;0;0;3.79868e-43;0.01;0;3.71525;102;0;-1
870;3;-37.2836;2.20881;-88.3096;9.95425;4131.56;5.78892;0;0;3.79868e-43;0.01;0;5.35707;102;0;-1
870;4;-39.5613;22.755;-88.3044;11.1799;5853.39;6.48705;0;0;3.79868e-43;0.01;0;4.48307;102;0;-1
870;5;-22.733;-45.2412;-100.332;10.355;4650.89;6.0049;0;0;2.43115e-43;0.01;0;3.07525;102;0;-1
870;6;-23.6959;-28.3773;-94.5322;9.72032;3847.07;5.64322;0;0;2.43115e-43;0.01;0;4.47727;102;0;-1
870;7;-21.8523;-5.36891;-88.1179;9.66414;3780.75;5.60669;0;0;2.43115e-43;0.01;0;3.95739;102;0;-1
870;8;-24.1948;12.9231;-92.4991;9.97693;4159.87;5.79951;0;0;3.79868e-43;0.01;0;3.35087;102;0;-1
870;9;-22.84;30.5112;-92.8876;10.2194;4470.6;5.93535;0;0;3.79868e-43;0.01;0;3.16781;102;0;-1
870;10;-9.46307;-53.6598;-91.3173;9.17286;3232.97;5.315;0;0;4.74835e-43;0.01;0;4.3824;102;0;-1
870;11;-7.69738;-36.8791;-95.4276;10.3039;4582.37;5.98839;0;0;3.79868e-43;0.01;0;3.09225;102;0;-1
870;12;-10.544;-15.7308;-96.2718;10.018;4211.44;5.8294;0;0;4.74835e-43;0.01;0;2.38793;102;0;-1
870;13;-0.26091;0.379058;-100.347;11.325;6084.21;6.55918;0;0;1.94492e-43;0.01;0;3.50042;102;0;-1
870;14;-2.9367;20.4912;-97.8695;11.3639;6147.18;6.57629;0;0;3.03894e-43;0.01;0;4.15288;102;0;-1
870;15;-3.40189;39.6928;-98.7159;10.9142;5445.86;6.34555;0;0;7.41929e-43;0.01;0;3.55422;102;0;-1
870;16;8.15534;-46.7107;-90.6262;11.272;5999.2;6.54637;0;0;3.79868e-43;0.01;0;3.92362;102;0;-1
870;17;11.8857;-27.3345;-95.3622;11.3372;6103.93;6.57175;0;0;3.03894e-43;0.01;0;2.53363;102;0;-1
870;18;15.535;-8.85473;-95.4706;9.76641;3902.06;5.67388;0;0;3.03894e-43;0.01;0;3.73354;102;0;-1
870;19;13.5678;12.3662;-95.8612;9.81134;3956.16;5.69975;0;0;3.03894e-43;0.01;0;5.05404;102;0;-1
870;20;12.958;30.5298;-95.0075;9.87829;4037.7;5.74731;0;0;4.74835e-43;0.01;0;5.37339;102;0;-1
870;21;12.7957;45.0997;-103.311;9.08498;3140.95;5.26482;0;0;2.43115e-43;0.01;0;2.66133;102;0;-1
