Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.5035;-1.66075;-97.9404;10.3314;4619.14;6.08238;0;0;6.75483e-26;0.01;0;2.58921;102;0;-1
510;1;-45.698;-29.0178;-96.7368;12.0043;7245.99;7.0755;0;0;6.75483e-26;0.01;0;3.40645;102;0;-1
510;2;-36.2172;-13.6792;-104.272;10.3921;4701.04;6.11668;0;0;1.05544e-25;0.01;0;3.23871;102;0;-1
510;3;-38.7592;3.54937;-96.3684;10.879;5393.35;6.43028;0;0;1.05544e-25;0.01;0;3.82582;102;0;-1
510;4;-39.3598;23.9265;-95.1338;12.2156;7635.35;7.20032;0;0;1.05544e-25;0.01;0;1.99832;102;0;-1
510;5;-21.7828;-45.311;-105.379;11.3327;6096.57;6.68149;0;0;6.75483e-26;0.01;0;2.96369;102;0;-1
510;6;-24.5862;-26.8728;-96.4366;10.6049;4995.9;6.25655;0;0;6.75483e-26;0.01;0;5.14204;102;0;-1
510;7;-22.7631;-6.43743;-94.5592;10.5744;4952.88;6.23484;0;0;6.75483e-26;0.01;0;4.47482;102;0;-1
510;8;-22.6102;12.4531;-100.404;10.9287;5467.61;6.45676;0;0;1.05544e-25;0.01;0;2.59459;102;0;-1
510;9;-21.4481;31.6651;-101.922;11.1256;5768.48;6.56534;0;0;1.05544e-25;0.01;0;2.54061;102;0;-1
510;10;-8.98738;-56.5148;-96.2945;10.0546;4257.81;5.92185;0;0;1.3193e-25;0.01;0;4.36726;102;0;-1
510;11;-7.09129;-36.99;-95.9978;11.249;5962.49;6.63534;0;0;1.05544e-25;0.01;0;3.1331;102;0;-1
510;12;-7.78012;-17.9249;-96.27;10.9209;5455.87;6.45203;0;0;1.3193e-25;0.01;0;2.61593;102;0;-1
510;13;-3.41906;0.410392;-104.371;12.4116;8008.94;7.3092;0;0;5.40387e-26;0.01;0;3.47531;102;0;-1
510;14;-3.21313;22.4018;-103.479;12.4243;8033.55;7.31016;0;0;8.44354e-26;0.01;0;3.53753;102;0;-1
510;15;-3.41619;40.0013;-104.068;11.8999;7058.62;7.02755;0;0;2.06141e-25;0.01;0;2.92256;102;0;-1
510;16;9.40858;-49.4293;-95.1563;12.2989;7792.78;7.25338;0;0;1.05544e-25;0.01;0;2.97951;102;0;-1
510;17;10.5896;-27.2685;-98.3299;12.3379;7867.02;7.2661;0;0;8.44354e-26;0.01;0;3.1356;102;0;-1
510;18;13.6859;-7.45631;-97.316;10.6673;5084.47;6.2921;0;0;8.44354e-26;0.01;0;4.08773;102;0;-1
