Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8224;-3.94136;-86.5974;9.10325;3159.93;5.45607;0;0;1.51603e-05;0.01;0;3.12636;101;0;-1
90;1;-37.0254;-29.0356;-86.4293;10.5985;4986.82;6.35737;0;0;1.51603e-05;0.01;0;3.84735;101;0;-1
90;2;-34.834;-12.5366;-90.0078;9.05507;3110.02;5.42755;0;0;2.36878e-05;0.01;0;3.59317;101;0;-1
90;3;-34.0556;2.14591;-83.2245;9.58412;3687.61;5.76334;0;0;2.36878e-05;0.01;0;5.90554;101;0;-1
90;4;-35.4373;19.5189;-84.5519;10.7402;5189.46;6.44352;0;0;2.36878e-05;0.01;0;4.05262;101;0;-1
90;5;-21.3344;-39.2858;-90.2079;10.0008;4189.84;6.00331;0;0;1.51603e-05;0.01;0;3.1749;101;0;-1
90;6;-20.7955;-23.6053;-83.342;9.38984;3467.87;5.64109;0;0;1.51603e-05;0.01;0;6.20308;101;0;-1
90;7;-20.7693;-6.9091;-83.4033;9.33484;3407.29;5.60628;0;0;1.51603e-05;0.01;0;5.25488;101;0;-1
90;8;-20.0399;10.852;-84.2101;9.57766;3680.16;5.75832;0;0;2.36878e-05;0.01;0;4.80046;101;0;-1
90;9;-20.0213;27.5448;-86.1135;9.77416;3911.36;5.8742;0;0;2.36878e-05;0.01;0;3.35314;101;0;-1
90;10;-3.70176;-53.9256;-84.8882;8.7738;2829.12;5.26019;0;0;2.96095e-05;0.01;0;2.73983;101;0;-1
90;11;-6.37799;-32.2601;-84.3551;9.94466;4119.63;5.97215;0;0;2.36878e-05;0.01;0;5.17556;101;0;-1
90;12;-6.72286;-15.3085;-84.7815;9.55206;3650.73;5.74554;0;0;2.96095e-05;0.01;0;5.47559;101;0;-1
90;13;-5.35264;1.85766;-86.8256;10.919;5453.03;6.54626;0;0;1.21283e-05;0.01;0;4.42327;101;0;-1
90;14;-4.90527;20.1561;-87.1299;10.9124;5443.17;6.54293;0;0;1.89503e-05;0.01;0;4.59733;101;0;-1
90;15;-3.69861;37.9856;-87.1982;10.3391;4629.58;6.21213;0;0;4.62639e-05;0.01;0;4.31055;101;0;-1
