Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0392;-3.15482;-86.4822;9.30448;3374.15;5.56976;0;0;5.33417e-07;0.01;0;3.47067;101;0;-1
120;1;-37.8413;-28.6562;-86.9341;10.8357;5329.15;6.49173;0;0;5.33417e-07;0.01;0;4.14325;101;0;-1
120;2;-34.3068;-12.3599;-90.869;9.25103;3316.34;5.53799;0;0;8.33464e-07;0.01;0;3.70571;101;0;-1
120;3;-34.0395;2.44789;-83.8334;9.80317;3946.28;5.88814;0;0;8.33464e-07;0.01;0;5.3638;101;0;-1
120;4;-35.9283;20.1301;-85.0188;10.9838;5550.69;6.58153;0;0;8.33464e-07;0.01;0;3.57887;101;0;-1
120;5;-21.5084;-39.0684;-92.3597;10.225;4477.93;6.13025;0;0;5.33417e-07;0.01;0;3.07182;101;0;-1
120;6;-21.1059;-23.5341;-84.2524;9.6044;3711.07;5.76265;0;0;5.33417e-07;0.01;0;6.31001;101;0;-1
120;7;-20.5313;-6.57599;-83.8504;9.54353;3640.96;5.72417;0;0;5.33417e-07;0.01;0;5.48492;101;0;-1
120;8;-19.9998;10.8421;-85.2875;9.79039;3930.87;5.87912;0;0;8.33464e-07;0.01;0;4.8691;101;0;-1
120;9;-20.1865;28.003;-87.223;9.99711;4185.16;6.00042;0;0;8.33464e-07;0.01;0;3.33439;101;0;-1
120;10;-4.60853;-54.4314;-84.663;8.96691;3020.07;5.36933;0;0;1.04183e-06;0.01;0;3.36544;101;0;-1
120;11;-6.50951;-32.9564;-84.8571;10.1778;4416.26;6.10422;0;0;8.33464e-07;0.01;0;5.34154;101;0;-1
120;12;-6.57274;-15.5646;-85.1798;9.76663;3902.32;5.86705;0;0;1.04183e-06;0.01;0;5.57866;101;0;-1
120;13;-5.00134;1.62051;-87.3522;11.1548;5814.04;6.6794;0;0;4.26734e-07;0.01;0;4.57386;101;0;-1
120;14;-4.78658;20.064;-88.5673;11.1545;5813.58;6.6792;0;0;6.66771e-07;0.01;0;5.23507;101;0;-1
120;15;-3.67562;38.1471;-88.0842;10.5708;4947.85;6.34369;0;0;1.62786e-06;0.01;0;4.40833;101;0;-1
120;16;8.6183;-42.8112;-85.0289;11.031;5622.6;6.61046;0;0;8.33464e-07;0.01;0;5.46098;101;0;-1
120;17;9.33484;-23.3014;-86.6491;11.0341;5627.26;6.60844;0;0;6.66771e-07;0.01;0;5.83366;101;0;-1
120;18;10.6218;-6.02583;-84.6026;9.65364;3768.44;5.79011;0;0;6.66771e-07;0.01;0;4.13455;101;0;-1
120;19;10.6937;11.1412;-85.7126;9.55916;3658.88;5.73777;0;0;6.66771e-07;0.01;0;4.6404;101;0;-1
120;20;11.0814;28.4866;-85.4077;9.68693;3807.57;5.82221;0;0;1.04183e-06;0.01;0;6.70195;101;0;-1
120;21;11.3312;39.0186;-97.3402;8.97445;3027.69;5.37281;0;0;5.33417e-07;0.01;0;2.69913;101;0;-1
120;22;24.1567;-52.2954;-83.6731;10.3236;4608.7;6.19272;0;0;8.33464e-07;0.01;0;3.22248;101;0;-1
120;23;24.999;-32.7695;-86.4853;11.0038;5581.01;6.59443;0;0;8.33464e-07;0.01;0;4.49985;101;0;-1
120;24;24.7415;-15.0487;-83.7257;9.29492;3363.77;5.56794;0;0;6.66771e-07;0.01;0;5.32543;101;0;-1
120;25;24.5006;2.0596;-84.9078;9.40857;3488.67;5.65278;0;0;6.66771e-07;0.01;0;5.37029;101;0;-1
120;26;24.8674;19.3129;-85.8002;9.75873;3892.86;5.85649;0;0;6.66771e-07;0.01;0;5.79816;101;0;-1
120;27;24.5083;39.9815;-85.4088;10.6667;5083.64;6.40269;0;0;3.1794e-06;0.01;0;5.41513;101;0;-1
120;28;40.8689;-41.1145;-85.9311;10.9446;5491.5;6.55596;0;0;5.33417e-07;0.01;0;2.54972;101;0;-1
120;29;39.0711;-23.7097;-83.6532;9.31173;3382.05;5.57384;0;0;5.33417e-07;0.01;0;4.19396;101;0;-1
120;30;40.0374;-6.44212;-85.8987;11.1005;5729.56;6.65143;0;0;1.30229e-06;0.01;0;2.53321;101;0;-1
120;31;39.9021;10.0037;-88.5721;11.1354;5783.63;6.6746;0;0;1.62786e-06;0.01;0;3.4165;101;0;-1
120;32;39.2406;30.1385;-89.6661;11.0503;5652.11;6.62107;0;0;6.66771e-07;0.01;0;3.73532;101;0;-1
120;33;-71.7397;-13.1346;-70.4479;10.265;4530.68;6.15483;0;0;8.33464e-07;0.01;0;3.46646;101;0;-1
120;34;-59.6359;-45.0593;-68.6561;10.8774;5390.94;6.51615;0;0;6.66771e-07;0.01;0;4.37538;101;0;-1
120;35;-60.1209;-26.9326;-69.3608;10.1796;4418.55;6.10853;0;0;1.04183e-06;0.01;0;5.23112;101;0;-1
120;36;-55.6872;-12.4766;-75.5326;9.28136;3349.07;5.55581;0;0;8.33464e-07;0.01;0;5.04863;101;0;-1
120;37;-57.3525;2.48195;-72.7187;8.94341;2996.38;5.35443;0;0;8.33464e-07;0.01;0;4.94802;101;0;-1
120;38;-58.6466;32.1865;-79.3816;9.28439;3352.35;5.5575;0;0;6.66771e-07;0.01;0;2.73186;101;0;-1
120;39;-59.5453;46.0514;-68.95;10.4062;4720.26;6.24048;0;0;8.33464e-07;0.01;0;4.17757;101;0;-1
120;40;-44.2518;-54.5175;-70.2341;9.94633;4121.71;5.96415;0;0;6.66771e-07;0.01;0;4.82483;101;0;-1
120;41;-43.5085;-37.0997;-71.4976;10.3251;4610.78;6.19143;0;0;8.33464e-07;0.01;0;6.37582;101;0;-1
120;42;-39.9892;-11.1173;-76.348;9.06246;3117.64;5.42378;0;0;4.26734e-07;0.01;0;6.48679;101;0;-1
120;43;-42.4967;3.53501;-70.3243;9.28248;3350.27;5.55716;0;0;8.33464e-07;0.01;0;7.12758;101;0;-1
120;44;-43.3596;20.2415;-69.6869;9.26942;3336.16;5.54908;0;0;8.33464e-07;0.01;0;6.67969;101;0;-1
120;45;-43.718;37.2259;-72.2845;10.3968;4707.44;6.23195;0;0;6.66771e-07;0.01;0;6.13107;101;0;-1
120;46;-44.2539;54.0088;-70.1482;9.3226;3393.91;5.58045;0;0;4.26734e-07;0.01;0;4.77541;101;0;-1
120;47;-29.2918;-61.018;-73.2888;9.58291;3686.21;5.74743;0;0;5.33417e-07;0.01;0;4.7071;101;0;-1
120;48;-27.4516;-37.5916;-77.9087;8.94774;3000.74;5.35859;0;0;2.54352e-06;0.01;0;5.90363;101;0;-1
120;49;-30.2034;-23.7669;-70.8978;9.66082;3776.85;5.79757;0;0;5.33417e-07;0.01;0;7.29568;101;0;-1
120;50;-28.4317;-4.6028;-69.2963;9.31208;3382.43;5.57644;0;0;8.33464e-07;0.01;0;7.18162;101;0;-1
120;51;-28.5976;11.7022;-70.0153;10.1735;4410.59;6.10829;0;0;1.04183e-06;0.01;0;7.42954;101;0;-1
120;52;-28.1422;28.9729;-69.2304;10.9598;5514.39;6.56474;0;0;5.33417e-07;0.01;0;7.92965;101;0;-1
120;53;-29.2371;46.5808;-72.753;10.2423;4500.66;6.14263;0;0;5.33417e-07;0.01;0;5.66914;101;0;-1
120;54;-29.2933;64.245;-68.8497;10.7436;5194.44;6.43656;0;0;4.26734e-07;0.01;0;4.91272;101;0;-1
120;55;-13.0704;-66.0778;-72.8585;10.8012;5278.47;6.47219;0;0;8.33464e-07;0.01;0;4.33109;101;0;-1
120;56;-14.2717;-49.1459;-70.3362;9.30198;3371.43;5.56806;0;0;5.33417e-07;0.01;0;6.42239;101;0;-1
120;57;-15.1267;-32.3079;-70.2612;9.76915;3905.34;5.85788;0;0;5.33417e-07;0.01;0;7.6284;101;0;-1
120;58;-15.515;-14.6083;-70.2225;10.155;4386.64;6.09659;0;0;1.30229e-06;0.01;0;8.20502;101;0;-1
120;59;-14.1317;3.23799;-70.2917;10.305;4583.82;6.18171;0;0;1.04183e-06;0.01;0;8.36533;101;0;-1
120;60;-13.9135;20.5337;-73.4247;9.71722;3843.39;5.82384;0;0;4.26734e-07;0.01;0;7.86218;101;0;-1
120;61;-14.3506;37.6445;-74.832;9.96306;4142.54;5.97615;0;0;6.66771e-07;0.01;0;7.01369;101;0;-1
120;62;-14.0024;54.6414;-70.3166;10.649;5058.46;6.38032;0;0;6.66771e-07;0.01;0;6.03538;101;0;-1
120;63;1.16442;-57.2789;-70.228;9.89638;4059.92;5.93437;0;0;5.33417e-07;0.01;0;6.71393;101;0;-1
120;64;-0.139829;-40.8858;-69.9544;9.61812;3727;5.77142;0;0;6.66771e-07;0.01;0;7.66787;101;0;-1
120;65;-0.34365;-23.2357;-70.578;11.1449;5798.52;6.67679;0;0;8.33464e-07;0.01;0;8.72266;101;0;-1
120;66;0.0401957;-5.67778;-70.6888;10.8069;5286.83;6.47735;0;0;8.33464e-07;0.01;0;7.42646;101;0;-1
120;67;0.774979;11.1879;-73.649;9.28846;3356.75;5.5604;0;0;8.33464e-07;0.01;0;6.7162;101;0;-1
120;68;0.771832;27.6575;-73.5818;9.2869;3355.06;5.56982;0;0;8.33464e-07;0.01;0;7.74635;101;0;-1
120;69;0.337101;44.5167;-70.3934;10.3352;4624.25;6.19415;0;0;5.33417e-07;0.01;0;7.49129;101;0;-1
120;70;1.57923;63.3147;-73.1235;10.7923;5265.33;6.46496;0;0;5.33417e-07;0.01;0;3.65429;101;0;-1
120;71;16.1193;-65.3579;-72.1904;10.2798;4550.28;6.15923;0;0;4.26734e-07;0.01;0;3.82411;101;0;-1
120;72;15.2007;-49.3055;-69.2558;9.58118;3684.22;5.74398;0;0;4.26734e-07;0.01;0;6.86229;101;0;-1
120;73;14.9606;-31.9621;-70.6356;11.1616;5824.61;6.68559;0;0;6.66771e-07;0.01;0;8.62841;101;0;-1
120;74;15.1266;-14.5197;-70.4773;9.31439;3384.95;5.57917;0;0;5.33417e-07;0.01;0;7.81699;101;0;-1
120;75;15.0685;2.86179;-70.5804;10.1576;4389.96;6.08805;0;0;5.33417e-07;0.01;0;8.17757;101;0;-1
120;76;14.9166;19.3427;-71.459;9.54287;3640.21;5.73974;0;0;1.30229e-06;0.01;0;7.714;101;0;-1
120;77;15.0185;36.6193;-71.0273;9.90226;4067.16;5.94612;0;0;8.33464e-07;0.01;0;8.15214;101;0;-1
120;78;17.4973;54.3161;-71.8951;11.1568;5817.14;6.68054;0;0;5.33417e-07;0.01;0;5.66212;101;0;-1
120;79;30.3094;-57.8575;-68.9503;9.32751;3399.27;5.5983;0;0;6.66771e-07;0.01;0;5.72614;101;0;-1
120;80;30.185;-41.0277;-70.4944;10.8014;5278.77;6.47195;0;0;8.33464e-07;0.01;0;8.33006;101;0;-1
120;81;29.83;-23.4397;-70.3346;9.30827;3378.28;5.58423;0;0;8.33464e-07;0.01;0;7.77393;101;0;-1
120;82;29.8773;-6.0586;-70.4683;10.4234;4743.74;6.24859;0;0;6.66771e-07;0.01;0;7.41956;101;0;-1
120;83;31.2132;10.2643;-71.3558;10.6363;5040.38;6.37314;0;0;5.33417e-07;0.01;0;7.54872;101;0;-1
120;84;30.0268;28.2773;-72.0865;10.9642;5521.02;6.56872;0;0;6.66771e-07;0.01;0;8.35004;101;0;-1
120;85;31.0421;44.8513;-69.9534;9.28172;3349.46;5.56796;0;0;1.04183e-06;0.01;0;6.42321;101;0;-1
120;86;45.7835;-50.2155;-70.3263;10.5196;4876.27;6.30646;0;0;6.66771e-07;0.01;0;3.89537;101;0;-1
120;87;44.7502;-32.7944;-70.3048;9.8968;4060.43;5.93315;0;0;5.33417e-07;0.01;0;6.15319;101;0;-1
120;88;45.4175;-15.523;-69.9575;10.8606;5366.01;6.50668;0;0;6.66771e-07;0.01;0;7.7377;101;0;-1
120;89;45.1061;0.608527;-70.2288;9.21824;3281.2;5.51982;0;0;1.62786e-06;0.01;0;6.54582;101;0;-1
120;90;43.8369;21.2425;-76.8619;8.99996;3053.59;5.38566;0;0;5.33417e-07;0.01;0;5.26658;101;0;-1
120;91;46.9657;37.4414;-72.1001;11.1623;5825.66;6.68119;0;0;4.26734e-07;0.01;0;4.8819;101;0;-1
120;92;43.0096;54.99;-69.9197;9.27305;3340.08;5.55276;0;0;6.66771e-07;0.01;0;3.47378;101;0;-1
120;93;60.8561;-25.4672;-72.2605;10.9811;5546.62;6.57966;0;0;8.33464e-07;0.01;0;3.84783;101;0;-1
120;94;60.9529;-7.75355;-70.2765;9.56708;3667.98;5.74928;0;0;1.04183e-06;0.01;0;4.69118;101;0;-1
120;95;65.0892;8.72351;-71.5665;10.7292;5173.54;6.43152;0;0;8.33464e-07;0.01;0;3.37725;101;0;-1
120;96;-81.0292;-10.1968;-55.1369;10.609;5001.65;6.3559;0;0;5.33417e-07;0.01;0;3.89475;101;0;-1
120;97;-79.2304;11.6602;-55.3007;9.55669;3656.04;5.74333;0;0;8.33464e-07;0.01;0;4.1354;101;0;-1
120;98;-68.5544;-49.7731;-52.9227;11.0592;5665.73;6.6227;0;0;5.33417e-07;0.01;0;4.87776;101;0;-1
120;99;-64.6505;-33.0239;-54.8976;9.79162;3932.35;5.88307;0;0;1.30229e-06;0.01;0;6.30176;101;0;-1
120;100;-64.9377;-16.7525;-55.4293;9.32399;3395.42;5.61142;0;0;1.30229e-06;0.01;0;5.95994;101;0;-1
120;101;-66.6308;0.342076;-59.1969;10.6458;5053.89;6.38018;0;0;6.66771e-07;0.01;0;6.87053;101;0;-1
120;102;-67.4593;21.6837;-60.0122;9.51558;3609.07;5.70951;0;0;5.33417e-07;0.01;0;4.97158;101;0;-1
120;103;-65.0077;37.0919;-55.1044;9.28356;3351.44;5.55807;0;0;5.33417e-07;0.01;0;4.18486;101;0;-1
120;104;-53.2559;-58.8314;-55.8657;10.6344;5037.58;6.37197;0;0;5.33417e-07;0.01;0;6.08445;101;0;-1
120;105;-50.6234;-41.0417;-54.361;9.36565;3441.14;5.62916;0;0;8.33464e-07;0.01;0;7.30968;101;0;-1
120;106;-50.5488;-24.3743;-54.1464;9.29444;3363.24;5.5643;0;0;6.66771e-07;0.01;0;7.07566;101;0;-1
120;107;-50.1726;-7.47762;-59.7584;10.7328;5178.85;6.43332;0;0;1.04183e-06;0.01;0;6.19559;101;0;-1
120;108;-51.1266;11.3494;-57.9729;10.6544;5066.12;6.3866;0;0;8.33464e-07;0.01;0;6.11525;101;0;-1
120;109;-47.581;26.8603;-52.3199;8.99428;3047.8;5.38338;0;0;6.66771e-07;0.01;0;6.79721;101;0;-1
120;110;-49.2082;42.6893;-55.3723;10.6839;5108.35;6.40362;0;0;8.33464e-07;0.01;0;7.55814;101;0;-1
120;111;-51.4939;60.8091;-55.8742;11.0574;5663.05;6.6217;0;0;6.66771e-07;0.01;0;5.0347;101;0;-1
120;112;-37.0831;-68.0161;-59.1687;10.6878;5113.96;6.40644;0;0;1.04183e-06;0.01;0;4.54513;101;0;-1
120;113;-37.6605;-50.7749;-54.5275;10.1025;4318.89;6.06361;0;0;1.30229e-06;0.01;0;7.02128;101;0;-1
120;114;-35.6613;-32.6628;-56.5821;10.5543;4924.6;6.32471;0;0;5.33417e-07;0.01;0;5.50407;101;0;-1
120;115;-35.0105;-14.6004;-56.6508;11.2233;5921.76;6.72097;0;0;8.33464e-07;0.01;0;7.62785;101;0;-1
120;116;-34.6256;1.87786;-55.5096;9.79979;3942.2;5.8884;0;0;1.30229e-06;0.01;0;6.75542;101;0;-1
120;117;-34.7419;18.2003;-54.4831;11.2484;5961.6;6.73673;0;0;6.66771e-07;0.01;0;8.19173;101;0;-1
120;118;-33.8217;35.3137;-54.1742;9.62976;3740.55;5.77616;0;0;5.33417e-07;0.01;0;7.56773;101;0;-1
120;119;-34.6032;52.3507;-56.0985;10.9011;5426.3;6.54161;0;0;3.97425e-06;0.01;0;7.50769;101;0;-1
120;120;-44.6136;71.8667;-67.7434;9.01772;3071.7;5.39891;0;0;6.66771e-07;0.01;0;2.11667;101;0;-1
120;121;-19.3365;-75.8932;-58.2989;10.4432;4770.78;6.25711;0;0;5.33417e-07;0.01;0;4.64581;101;0;-1
120;122;-21.5173;-58.3626;-57.9509;10.326;4611.99;6.19385;0;0;8.33464e-07;0.01;0;7.08006;101;0;-1
120;123;-20.0072;-41.2341;-55.8079;10.9204;5455.14;6.54257;0;0;8.33464e-07;0.01;0;7.60281;101;0;-1
120;124;-19.9355;-23.513;-56.2063;10.8416;5337.87;6.49602;0;0;6.66771e-07;0.01;0;8.11033;101;0;-1
120;125;-19.4588;-6.42988;-55.2327;9.86922;4026.59;5.92803;0;0;8.33464e-07;0.01;0;7.48658;101;0;-1
120;126;-19.4957;9.98777;-54.3007;10.33;4617.38;6.19417;0;0;6.66771e-07;0.01;0;7.38351;101;0;-1
120;127;-19.2498;26.6852;-53.348;9.45987;3546.05;5.67737;0;0;6.66771e-07;0.01;0;7.66593;101;0;-1
120;128;-19.6469;41.6321;-59.3475;9.24532;3310.2;5.53495;0;0;6.66771e-07;0.01;0;7.35382;101;0;-1
120;129;-19.4385;56.3582;-54.6229;8.99623;3049.79;5.38473;0;0;5.33417e-07;0.01;0;7.37825;101;0;-1
120;130;-24.6006;85.8021;-59.3244;10.0089;4199.96;5.99685;0;0;5.33417e-07;0.01;0;2.29639;101;0;-1
120;131;-4.56288;-83.3334;-55.6923;9.31153;3381.83;5.5748;0;0;5.33417e-07;0.01;0;4.12764;101;0;-1
120;132;-4.58015;-66.3408;-56.4754;9.9237;4093.64;5.94964;0;0;5.33417e-07;0.01;0;6.78582;101;0;-1
120;133;-4.456;-49.9852;-55.8007;10.5803;4961.14;6.33804;0;0;4.26734e-07;0.01;0;7.22983;101;0;-1
120;134;-4.51536;-32.4792;-55.7522;10.7308;5175.94;6.42737;0;0;5.33417e-07;0.01;0;7.96181;101;0;-1
120;135;-4.90446;-14.9113;-55.7406;9.45483;3540.38;5.67507;0;0;5.33417e-07;0.01;0;8.08545;101;0;-1
120;136;-5.35755;1.40913;-55.1742;9.26988;3336.65;5.55057;0;0;6.66771e-07;0.01;0;7.64083;101;0;-1
120;137;-6.37501;15.2357;-61.8939;9.00284;3056.52;5.38913;0;0;5.33417e-07;0.01;0;7.31872;101;0;-1
120;138;-3.89939;37.0728;-49.4809;8.98967;3043.12;5.38096;0;0;5.33417e-07;0.01;0;7.4759;101;0;-1
120;139;-6.05879;49.9901;-55.8763;9.03092;3085.21;5.40548;0;0;5.33417e-07;0.01;0;7.12984;101;0;-1
120;140;-9.1315;80.2754;-54.8084;9.75019;3882.65;5.85502;0;0;8.33464e-07;0.01;0;4.93625;101;0;-1
120;141;9.05677;-75.9133;-60.4788;9.80599;3949.69;5.88201;0;0;5.33417e-07;0.01;0;3.78256;101;0;-1
120;142;11.2847;-58.902;-55.284;10.8167;5301.19;6.48267;0;0;1.04183e-06;0.01;0;8.5197;101;0;-1
120;143;10.2928;-40.7772;-55.7367;9.29823;3367.36;5.56707;0;0;8.33464e-07;0.01;0;7.76734;101;0;-1
120;144;10.1523;-23.4057;-55.6551;10.2298;4484.26;6.13308;0;0;5.33417e-07;0.01;0;8.37325;101;0;-1
120;145;9.87074;-6.08804;-56.144;10.2521;4513.58;6.14341;0;0;6.66771e-07;0.01;0;7.51974;101;0;-1
120;146;8.35703;10.0578;-56.2993;9.84045;3991.47;5.90207;0;0;5.33417e-07;0.01;0;7.0294;101;0;-1
120;147;8.58076;27.8743;-57.2213;11.0654;5675.34;6.62939;0;0;8.33464e-07;0.01;0;8.21785;101;0;-1
120;148;10.0039;46.1916;-55.4171;11.2107;5901.75;6.71378;0;0;8.33464e-07;0.01;0;7.11111;101;0;-1
120;149;11.4345;63.3997;-58.1571;9.61617;3724.74;5.77563;0;0;8.33464e-07;0.01;0;6.47942;101;0;-1
120;150;7.291;80.306;-57.4226;10.2111;4459.75;6.12727;0;0;1.04183e-06;0.01;0;4.01506;101;0;-1
