Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5926;-0.915542;-97.8127;10.4955;4842.82;6.19574;0;0;5.45651e-23;0.01;0;2.61337;102;0;-1
450;1;-45.7552;-29.1095;-96.4368;12.1914;7590.13;7.20478;0;0;5.45651e-23;0.01;0;3.49588;102;0;-1
450;2;-36.2832;-13.3655;-104.415;10.5504;4919.16;6.22702;0;0;8.5258e-23;0.01;0;3.28217;102;0;-1
450;3;-38.5355;3.98883;-95.6993;11.0448;5643.65;6.54584;0;0;8.5258e-23;0.01;0;3.88778;102;0;-1
450;4;-39.8949;24.4852;-95.0162;12.401;7988.46;7.32873;0;0;8.5258e-23;0.01;0;1.89255;102;0;-1
450;5;-21.4809;-45.0605;-105.433;11.5081;6384.06;6.80353;0;0;5.45651e-23;0.01;0;2.94911;102;0;-1
450;6;-24.5996;-26.2948;-96.4538;10.7632;5222.95;6.36687;0;0;5.45651e-23;0.01;0;4.69353;102;0;-1
450;7;-22.2885;-6.1529;-94.9992;10.7377;5185.93;6.34813;0;0;5.45651e-23;0.01;0;4.55919;102;0;-1
450;8;-21.772;11.7809;-99.7673;11.0996;5728.15;6.57539;0;0;8.5258e-23;0.01;0;2.53012;102;0;-1
450;9;-21.5756;31.191;-102.094;11.2875;6023.88;6.67844;0;0;8.5258e-23;0.01;0;2.60383;102;0;-1
450;10;-8.80623;-56.2167;-95.146;10.213;4462.14;6.03141;0;0;1.06572e-22;0.01;0;4.49389;102;0;-1
450;11;-7.09013;-36.6965;-95.1869;11.4182;6235.69;6.75176;0;0;8.5258e-23;0.01;0;2.53847;102;0;-1
450;12;-7.23897;-17.8907;-95.5951;11.0823;5701.41;6.56391;0;0;1.06572e-22;0.01;0;2.62999;102;0;-1
450;13;-4.28971;0.557921;-104.247;12.6067;8392.59;7.4446;0;0;4.36521e-23;0.01;0;3.41115;102;0;-1
450;14;-3.78972;22.7388;-103.444;12.6143;8407.77;7.44237;0;0;6.82064e-23;0.01;0;3.57545;102;0;-1
450;15;-3.43732;40.0029;-103.633;12.0761;7376.87;7.1501;0;0;1.66519e-22;0.01;0;2.97787;102;0;-1
450;16;9.89918;-49.2781;-95.2722;12.4826;8147.2;7.3805;0;0;8.5258e-23;0.01;0;2.48799;102;0;-1
450;17;10.0385;-27.0055;-97.9016;12.5164;8213.51;7.39065;0;0;6.82064e-23;0.01;0;3.23127;102;0;-1
450;18;13.0488;-7.14346;-96.6315;10.8286;5318.75;6.4034;0;0;6.82064e-23;0.01;0;4.08575;102;0;-1
450;19;14.0018;12.4629;-101.278;10.8658;5373.7;6.42671;0;0;6.82064e-23;0.01;0;4.63899;102;0;-1
450;20;14.8343;32.0688;-98.304;10.9678;5526.48;6.50218;0;0;1.06572e-22;0.01;0;6.47225;102;0;-1
450;21;14.483;45.9203;-110.002;10.0684;4275.3;5.94558;0;0;5.45651e-23;0.01;0;2.02739;102;0;-1
450;22;28.4517;-59.7137;-95.0431;11.7212;6745.28;6.93497;0;0;8.5258e-23;0.01;0;2.5568;102;0;-1
450;23;28.2148;-38.6842;-98.4758;12.5184;8217.48;7.40369;0;0;8.5258e-23;0.01;0;3.92552;102;0;-1
450;24;28.748;-17.7819;-94.8981;10.5095;4862.29;6.20896;0;0;6.82064e-23;0.01;0;4.98187;102;0;-1
450;25;29.1299;1.60098;-96.1946;10.6753;5096;6.32274;0;0;6.82064e-23;0.01;0;5.30378;102;0;-1
450;26;30.2645;20.6009;-96.7781;11.0007;5576.3;6.50896;0;0;6.82064e-23;0.01;0;6.04354;102;0;-1
450;27;28.3518;47.5094;-95.4708;12.2665;7731.18;7.26261;0;0;3.25233e-22;0.01;0;3.60036;102;0;-1
450;28;47.3628;-48.5358;-96.0764;12.3654;7919.83;7.30713;0;0;5.45651e-23;0.01;0;2.52344;102;0;-1
450;29;44.7687;-28.0326;-95.6051;10.4995;4848.41;6.19716;0;0;5.45651e-23;0.01;0;2.71352;102;0;-1
450;30;47.0407;-7.68935;-96.4326;12.6662;8511.98;7.48156;0;0;1.33216e-22;0.01;0;1.7371;102;0;-1
450;31;45.7014;10.0512;-105.138;12.668;8515.56;7.48804;0;0;1.66519e-22;0.01;0;2.57529;102;0;-1
450;32;42.3211;34.0412;-105.844;12.454;8091.19;7.36165;0;0;6.82064e-23;0.01;0;2.80128;102;0;-1
450;33;-78.8158;-14.325;-79.9989;11.6708;6658.8;6.89913;0;0;8.5258e-23;0.01;0;2.52104;102;0;-1
450;34;-68.0937;-50.548;-77.1066;12.4109;8007.54;7.33138;0;0;6.82064e-23;0.01;0;3.016;102;0;-1
450;35;-67.0427;-30.8807;-77.8936;11.529;6418.97;6.8174;0;0;1.06572e-22;0.01;0;4.05598;102;0;-1
450;36;-61.8188;-17.3999;-90.5659;10.5069;4858.62;6.20127;0;0;8.5258e-23;0.01;0;4.40683;102;0;-1
450;37;-65.1171;-1.56427;-82.0715;10.1718;4408.44;6.00465;0;0;8.5258e-23;0.01;0;4.13179;102;0;-1
450;38;-63.7233;29.5568;-90.1298;10.5174;4873.16;6.20747;0;0;6.82064e-23;0.01;0;3.10556;102;0;-1
450;39;-69.2681;48.9479;-79.3153;11.8288;6932.75;6.99602;0;0;8.5258e-23;0.01;0;3.44019;102;0;-1
450;40;-50.764;-62.5048;-79.1114;11.254;5970.51;6.65125;0;0;6.82064e-23;0.01;0;3.24423;102;0;-1
450;41;-48.2424;-42.4583;-79.6386;11.7109;6727.66;6.92186;0;0;8.5258e-23;0.01;0;4.13285;102;0;-1
450;42;-44.8176;-11.5103;-88.5679;10.2367;4493.35;6.04215;0;0;4.36521e-23;0.01;0;6.11496;102;0;-1
450;43;-48.611;3.98073;-79.3263;10.5094;4862.05;6.20488;0;0;8.5258e-23;0.01;0;4.72996;102;0;-1
450;44;-49.9534;22.7006;-77.4529;10.5331;4895.04;6.21726;0;0;8.5258e-23;0.01;0;4.79385;102;0;-1
450;45;-49.5367;40.0002;-82.1606;11.7166;6737.36;6.92512;0;0;6.82064e-23;0.01;0;3.11087;102;0;-1
450;46;-52.0309;58.6099;-79.2494;10.4939;4840.6;6.19532;0;0;4.36521e-23;0.01;0;4.07908;102;0;-1
450;47;-34.732;-72.6659;-80.3292;10.7158;5154.26;6.33523;0;0;5.45651e-23;0.01;0;3.05151;102;0;-1
450;48;-32.2673;-42.0479;-90.5351;10.2746;4543.48;6.06387;0;0;2.60187e-22;0.01;0;4.66186;102;0;-1
450;49;-34.5001;-26.4701;-80.1102;10.8759;5388.74;6.43712;0;0;5.45651e-23;0.01;0;3.57454;102;0;-1
450;50;-32.1058;-4.63689;-78.5099;10.4649;4800.64;6.1835;0;0;8.5258e-23;0.01;0;6.33608;102;0;-1
450;51;-32.3442;13.8943;-79.3512;11.6381;6602.85;6.8877;0;0;1.06572e-22;0.01;0;5.85445;102;0;-1
450;52;-30.042;33.7221;-77.4407;12.4324;8049.25;7.34439;0;0;5.45651e-23;0.01;0;6.71549;102;0;-1
450;53;-33.4987;53.4848;-81.4151;11.5471;6449.16;6.83687;0;0;5.45651e-23;0.01;0;3.11541;102;0;-1
450;54;-33.5553;73.2434;-77.498;12.1123;7443.32;7.15898;0;0;4.36521e-23;0.01;0;3.05318;102;0;-1
