Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.2319;-3.89126;-82.5082;8.74586;2802.19;4.99668;0;0;7.06822e-58;0.01;0;3.17891;102;0;-1
1170;1;-41.7899;-28.5386;-82.8621;10.1928;4435.81;5.83424;0;0;7.06822e-58;0.01;0;4.2309;102;0;-1
1170;2;-32.6202;-14.8783;-85.8999;8.85283;2906.26;5.05326;0;0;1.10441e-57;0.01;0;3.96674;102;0;-1
1170;3;-36.3291;0.725903;-82.1927;9.27004;3336.82;5.31791;0;0;1.10441e-57;0.01;0;4.99994;102;0;-1
1170;4;-37.3531;23.1955;-81.7759;10.4127;4729.12;5.96254;0;0;1.10441e-57;0.01;0;4.23112;102;0;-1
1170;5;-21.1976;-42.8841;-91.3903;9.63277;3744.05;5.50891;0;0;7.06822e-58;0.01;0;2.9309;102;0;-1
1170;6;-22.6933;-27.1792;-85.9581;9.06386;3119.09;5.19147;0;0;7.06822e-58;0.01;0;4.69006;102;0;-1
1170;7;-21.4973;-4.48499;-82.6337;8.9918;3045.28;5.14616;0;0;7.06822e-58;0.01;0;4.55882;102;0;-1
1170;8;-23.61;11.6873;-83.7881;9.2749;3342.07;5.31834;0;0;1.10441e-57;0.01;0;4.28613;102;0;-1
1170;9;-20.9255;28.287;-85.9685;9.54469;3642.28;5.46978;0;0;1.10441e-57;0.01;0;3.11564;102;0;-1
1170;10;-8.6884;-51.4932;-83.7132;8.52249;2592.91;4.87081;0;0;1.38051e-57;0.01;0;4.28015;102;0;-1
1170;11;-7.52247;-35.303;-85.463;9.60359;3710.13;5.51228;0;0;1.10441e-57;0.01;0;3.47804;102;0;-1
1170;12;-10.3584;-14.8075;-87.4608;9.34712;3420.75;5.37005;0;0;1.38051e-57;0.01;0;2.81666;102;0;-1
1170;13;1.13253;0.20325;-92.7926;10.5234;4881.6;6.0102;0;0;5.65458e-58;0.01;0;3.34675;102;0;-1
1170;14;-1.47079;19.435;-90.518;10.5789;4959.21;6.03722;0;0;8.83528e-58;0.01;0;4.07907;102;0;-1
1170;15;-0.824639;37.049;-93.8157;10.1817;4421.33;5.84246;0;0;2.15705e-57;0.01;0;3.12157;102;0;-1
1170;16;7.45915;-45.2085;-83.7924;10.5096;4862.37;6.02528;0;0;1.10441e-57;0.01;0;3.97899;102;0;-1
1170;17;11.0365;-26.8853;-88.1334;10.5911;4976.33;6.05793;0;0;8.83528e-58;0.01;0;3.52695;102;0;-1
1170;18;15.9383;-9.47456;-88.1901;9.09932;3155.85;5.21928;0;0;8.83528e-58;0.01;0;3.80346;102;0;-1
1170;19;13.4942;11.5923;-88.5716;9.14732;3206.05;5.24564;0;0;8.83528e-58;0.01;0;5.0399;102;0;-1
1170;20;13.0019;29.4285;-86.0439;9.19537;3256.84;5.278;0;0;1.38051e-57;0.01;0;5.83775;102;0;-1
1170;21;14.4257;42.5548;-94.7815;8.46634;2542;4.84015;0;0;7.06822e-58;0.01;0;2.68656;102;0;-1
1170;22;27.1795;-54.7697;-82.5198;9.85242;4006.06;5.6468;0;0;1.10441e-57;0.01;0;3.58284;102;0;-1
1170;23;26.7462;-37.1379;-86.7717;10.5503;4919.12;6.04502;0;0;1.10441e-57;0.01;0;4.38428;102;0;-1
1170;24;25.3043;-20.9339;-81.1248;8.8107;2864.97;5.04554;0;0;8.83528e-58;0.01;0;5.72941;102;0;-1
1170;25;27.5385;3.38579;-87.9251;8.97941;3032.72;5.1492;0;0;8.83528e-58;0.01;0;4.35216;102;0;-1
1170;26;26.5497;19.7341;-86.1393;9.24888;3314.03;5.2988;0;0;8.83528e-58;0.01;0;5.89689;102;0;-1
1170;27;25.1277;42.407;-82.2562;10.363;4661.65;5.94103;0;0;4.21299e-57;0.01;0;4.75913;102;0;-1
1170;28;43.1231;-44.6176;-83.9641;10.3553;4651.37;5.92805;0;0;7.06822e-58;0.01;0;3.53354;102;0;-1
1170;29;40.3046;-27.5907;-82.1101;8.86677;2920.02;5.07074;0;0;7.06822e-58;0.01;0;5.03795;102;0;-1
1170;30;38.191;-11.1307;-87.1891;10.6847;5109.5;6.11003;0;0;1.72564e-57;0.01;0;2.99003;102;0;-1
1170;31;37.6349;14.007;-98.2085;10.6106;5003.9;6.07104;0;0;2.15705e-57;0.01;0;2.30191;102;0;-1
1170;32;36.9488;31.9508;-92.106;10.4816;4823.64;5.99148;0;0;8.83528e-58;0.01;0;3.5086;102;0;-1
1170;33;-70.2195;-11.4003;-69.9107;9.8564;4010.92;5.64137;0;0;1.10441e-57;0.01;0;4.05182;102;0;-1
1170;34;-60.5306;-48.6064;-65.6273;10.4521;4782.93;5.97998;0;0;8.83528e-58;0.01;0;3.6587;102;0;-1
1170;35;-62.5767;-26.472;-66.9361;9.68535;3805.7;5.54635;0;0;1.38051e-57;0.01;0;4.55254;102;0;-1
1170;36;-55.2417;-18.3296;-78.5659;8.80809;2862.43;5.04545;0;0;1.10441e-57;0.01;0;4.28241;102;0;-1
1170;37;-60.2985;1.64495;-71.9924;8.51619;2587.17;4.87361;0;0;1.10441e-57;0.01;0;4.10501;102;0;-1
1170;38;-53.3904;28.2942;-79.6759;8.78723;2842.14;5.02786;0;0;8.83528e-58;0.01;0;2.60323;102;0;-1
1170;39;-63.8194;46.91;-68.462;9.95425;4131.56;5.69762;0;0;1.10441e-57;0.01;0;2.81035;102;0;-1
1170;40;-45.1705;-58.8397;-66.362;9.3969;3475.7;5.38231;0;0;8.83528e-58;0.01;0;4.07394;102;0;-1
1170;41;-44.1374;-41.7983;-69.3375;9.81616;3962;5.61942;0;0;1.10441e-57;0.01;0;5.00782;102;0;-1
1170;42;-41.8101;-12.5624;-74.195;8.58532;2650.68;4.91622;0;0;5.65458e-58;0.01;0;6.94823;102;0;-1
1170;43;-45.0651;1.94775;-68.7889;8.80425;2858.68;5.03886;0;0;1.10441e-57;0.01;0;6.06313;102;0;-1
1170;44;-47.6762;18.6761;-68.585;8.91329;2966.22;5.09056;0;0;1.10441e-57;0.01;0;5.91763;102;0;-1
1170;45;-43.0967;34.0541;-68.2235;9.7728;3909.72;5.59429;0;0;8.83528e-58;0.01;0;5.93941;102;0;-1
1170;46;-48.7374;53.8425;-69.055;8.79513;2849.81;5.02952;0;0;5.65458e-58;0.01;0;3.73816;102;0;-1
1170;47;-30.4462;-65.3213;-71.3141;9.00907;3062.87;5.15129;0;0;7.06822e-58;0.01;0;4.29164;102;0;-1
1170;48;-29.4708;-38.7856;-77.5963;8.54348;2612.12;4.87936;0;0;3.37039e-57;0.01;0;4.74764;102;0;-1
1170;49;-30.408;-23.301;-71.7908;9.18775;3248.75;5.265;0;0;7.06822e-58;0.01;0;6.26123;102;0;-1
