Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0272;-1.013;-90.2624;10.0291;4225.51;5.97372;0;0;8.1746e-13;0.01;0;3.36288;101;0;-1
240;1;-42.9039;-27.3237;-89.223;11.6888;6689.6;6.96875;0;0;8.1746e-13;0.01;0;4.98554;101;0;-1
240;2;-34.0898;-12.7619;-96.787;9.95789;4136.1;5.93096;0;0;1.27728e-12;0.01;0;3.41927;101;0;-1
240;3;-35.6765;3.2023;-88.484;10.5896;4974.26;6.33064;0;0;1.27728e-12;0.01;0;6.21888;101;0;-1
240;4;-38.3989;22.3135;-88.0207;11.8591;6986.18;7.07076;0;0;1.27728e-12;0.01;0;4.63333;101;0;-1
240;5;-21.7563;-40.1059;-99.5935;11.0312;5622.85;6.58074;0;0;8.1746e-13;0.01;0;2.63653;101;0;-1
240;6;-22.4885;-24.2867;-89.1834;10.3747;4677.51;6.19313;0;0;8.1746e-13;0.01;0;6.39936;101;0;-1
240;7;-20.8553;-6.08233;-88.1902;10.294;4569.25;6.14223;0;0;8.1746e-13;0.01;0;5.05775;101;0;-1
240;8;-20.7907;11.6062;-90.6208;10.5559;4926.95;6.30825;0;0;1.27728e-12;0.01;0;4.02954;101;0;-1
240;9;-21.4784;30.0624;-92.4143;10.7975;5273.06;6.4473;0;0;1.27728e-12;0.01;0;3.31515;101;0;-1
240;10;-6.16537;-54.5833;-87.9888;9.66271;3779.07;5.75738;0;0;1.5966e-12;0.01;0;4.0765;101;0;-1
240;11;-6.46261;-34.9809;-89.9528;11.0128;5594.71;6.57056;0;0;1.27728e-12;0.01;0;5.45873;101;0;-1
240;12;-6.40109;-16.5875;-89.5976;10.5379;4901.81;6.29784;0;0;1.5966e-12;0.01;0;5.82419;101;0;-1
240;13;-5.00697;1.22757;-93.2543;12.0058;7248.71;7.15348;0;0;6.53968e-13;0.01;0;4.60024;101;0;-1
240;14;-4.21744;20.8027;-94.5486;12.0259;7285.24;7.16261;0;0;1.02182e-12;0.01;0;4.57622;101;0;-1
240;15;-3.67164;39.9307;-93.0133;11.4042;6212.72;6.81077;0;0;2.49469e-12;0.01;0;4.56574;101;0;-1
240;16;10.002;-45.8102;-90.3393;11.9037;7065.28;7.09903;0;0;1.27728e-12;0.01;0;4.1357;101;0;-1
240;17;10.0212;-24.9539;-91.0669;11.8908;7042.48;7.08515;0;0;1.02182e-12;0.01;0;4.74012;101;0;-1
240;18;11.5564;-6.75888;-89.16;10.4361;4761.02;6.22702;0;0;1.02182e-12;0.01;0;5.07371;101;0;-1
240;19;12.3429;10.9139;-91.5905;10.2927;4567.47;6.14487;0;0;1.02182e-12;0.01;0;5.31624;101;0;-1
240;20;12.8255;29.8856;-90.3697;10.4599;4793.75;6.25609;0;0;1.5966e-12;0.01;0;6.7792;101;0;-1
240;21;12.162;41.1229;-103.125;9.69333;3815.11;5.77499;0;0;8.1746e-13;0.01;0;2.74154;101;0;-1
240;22;25.6559;-55.0633;-88.2483;11.1267;5770.23;6.6416;0;0;1.27728e-12;0.01;0;3.88478;101;0;-1
240;23;25.7647;-35.004;-91.3395;11.8527;6975.01;7.0698;0;0;1.27728e-12;0.01;0;3.87107;101;0;-1
240;24;26.4781;-16.3456;-88.0685;10.0202;4214.29;5.9725;0;0;1.02182e-12;0.01;0;4.81772;101;0;-1
240;25;26.9617;1.37422;-89.8124;10.1366;4362.75;6.0588;0;0;1.02182e-12;0.01;0;6.28113;101;0;-1
240;26;27.457;19.4167;-90.78;10.5345;4897.06;6.28995;0;0;1.02182e-12;0.01;0;5.92272;101;0;-1
240;27;25.8551;44.044;-90.1021;11.5134;6392.98;6.87698;0;0;4.87244e-12;0.01;0;4.50077;101;0;-1
240;28;43.3244;-44.8136;-91.0758;11.7942;6872.18;7.03064;0;0;8.1746e-13;0.01;0;3.86249;101;0;-1
240;29;41.405;-26.2438;-88.2369;10.0418;4241.53;5.98043;0;0;8.1746e-13;0.01;0;5.34478;101;0;-1
240;30;43.422;-8.21792;-91.0659;11.9673;7179.24;7.13377;0;0;1.99575e-12;0.01;0;3.85733;101;0;-1
240;31;43.3837;9.99038;-94.5672;12.0278;7288.7;7.17359;0;0;2.49469e-12;0.01;0;3.40665;101;0;-1
240;32;40.6817;32.8372;-96.1483;11.9263;7105.73;7.11203;0;0;1.02182e-12;0.01;0;2.52627;101;0;-1
240;33;-73.7957;-13.0758;-74.7096;11.0605;5667.83;6.59798;0;0;1.27728e-12;0.01;0;4.04922;101;0;-1
