Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.482;-3.3666;-86.4458;9.13995;3198.31;5.26503;0;0;3.72573e-49;0.01;0;3.34388;102;0;-1
990;1;-43.9603;-28.8476;-86.5774;10.6439;5051.11;6.14162;0;0;3.72573e-49;0.01;0;4.18242;102;0;-1
990;2;-33.8618;-15.1251;-90.2679;9.23738;3301.68;5.31736;0;0;5.82145e-49;0.01;0;3.89058;102;0;-1
990;3;-36.8604;1.12695;-85.736;9.67148;3789.37;5.59392;0;0;5.82145e-49;0.01;0;5.13149;102;0;-1
990;4;-38.5691;23.5471;-85.4755;10.863;5369.52;6.26998;0;0;5.82145e-49;0.01;0;4.34103;102;0;-1
990;5;-22.3908;-44.1439;-96.9427;10.0564;4260.03;5.79946;0;0;3.72573e-49;0.01;0;2.90967;102;0;-1
990;6;-23.2196;-27.7228;-90.9668;9.44925;3534.11;5.45634;0;0;3.72573e-49;0.01;0;4.46059;102;0;-1
990;7;-21.6035;-5.32737;-86.1793;9.38614;3463.78;5.41594;0;0;3.72573e-49;0.01;0;3.92527;102;0;-1
990;8;-23.9212;12.3434;-87.5196;9.68655;3807.11;5.60013;0;0;5.82145e-49;0.01;0;3.86372;102;0;-1
990;9;-21.7697;29.4006;-90.2707;9.94105;4115.15;5.74293;0;0;5.82145e-49;0.01;0;3.15228;102;0;-1
990;10;-9.28462;-52.8403;-88.4745;8.90384;2956.79;5.13093;0;0;7.27682e-49;0.01;0;4.30693;102;0;-1
990;11;-7.85368;-36.302;-91.4995;10.0146;4207.14;5.79138;0;0;5.82145e-49;0.01;0;3.16386;102;0;-1
990;12;-10.3398;-15.0523;-93.9051;9.74106;3871.75;5.63946;0;0;7.27682e-49;0.01;0;2.56018;102;0;-1
990;13;0.369304;0.547378;-97.7167;10.9935;5565.35;6.33169;0;0;2.98058e-49;0.01;0;3.3889;102;0;-1
990;14;-2.26788;20.3036;-95.2695;11.0396;5635.66;6.35313;0;0;4.65716e-49;0.01;0;3.51382;102;0;-1
990;15;-2.89363;38.9838;-95.8608;10.6119;5005.68;6.13752;0;0;1.137e-48;0.01;0;3.52612;102;0;-1
990;16;7.7211;-46.4214;-87.8136;10.9572;5510.5;6.33085;0;0;5.82145e-49;0.01;0;3.96144;102;0;-1
990;17;12.3849;-28.0738;-92.9759;11.0295;5620.31;6.35947;0;0;4.65716e-49;0.01;0;3.24043;102;0;-1
