Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5759;-1.3289;-97.9617;10.413;4729.5;6.13873;0;0;1.91984e-24;0.01;0;2.60923;102;0;-1
480;1;-45.74;-29.0574;-96.7007;12.0973;7415.82;7.13977;0;0;1.91984e-24;0.01;0;3.44445;102;0;-1
480;2;-36.3111;-13.4959;-104.432;10.4708;4808.72;6.17155;0;0;2.99975e-24;0.01;0;3.25615;102;0;-1
480;3;-38.7056;3.76835;-96.0819;10.9615;5516.91;6.48774;0;0;2.99975e-24;0.01;0;3.86554;102;0;-1
480;4;-39.5674;24.1826;-95.0724;12.3078;7809.67;7.26417;0;0;2.99975e-24;0.01;0;1.95919;102;0;-1
480;5;-21.6097;-45.2651;-105.431;11.4199;6238.46;6.74217;0;0;1.91984e-24;0.01;0;2.95492;102;0;-1
480;6;-24.5681;-26.6239;-96.4407;10.6837;5108.01;6.31141;0;0;1.91984e-24;0.01;0;5.15079;102;0;-1
480;7;-22.5852;-6.29874;-94.8526;10.6556;5067.9;6.29117;0;0;1.91984e-24;0.01;0;4.51566;102;0;-1
480;8;-22.2789;12.1402;-100.162;11.0137;5596.18;6.51574;0;0;2.99975e-24;0.01;0;2.57734;102;0;-1
480;9;-21.5047;31.4404;-102.137;11.2061;5894.63;6.62159;0;0;2.99975e-24;0.01;0;2.56819;102;0;-1
480;10;-8.80371;-56.461;-95.821;10.1334;4358.63;5.97632;0;0;3.74969e-24;0.01;0;4.37898;102;0;-1
480;11;-7.03043;-36.8553;-95.7702;11.3332;6097.38;6.69323;0;0;2.99975e-24;0.01;0;3.158;102;0;-1
480;12;-7.5099;-17.8741;-95.9906;11.0012;5577.13;6.50767;0;0;3.74969e-24;0.01;0;2.62026;102;0;-1
480;13;-3.85163;0.512526;-104.385;12.5087;8198.25;7.37652;0;0;1.53587e-24;0.01;0;3.43145;102;0;-1
480;14;-3.48994;22.6377;-103.554;12.5188;8218.28;7.3759;0;0;2.3998e-24;0.01;0;3.54605;102;0;-1
480;15;-3.35768;40.0014;-103.908;11.9876;7215.78;7.08849;0;0;5.85888e-24;0.01;0;2.94773;102;0;-1
480;16;9.68742;-49.2936;-95.4279;12.3903;7967.78;7.3166;0;0;2.99975e-24;0.01;0;2.92892;102;0;-1
480;17;10.311;-27.09;-98.2914;12.4267;8038.18;7.32805;0;0;2.3998e-24;0.01;0;3.15811;102;0;-1
480;18;13.364;-7.24862;-96.9269;10.7475;5200.13;6.34745;0;0;2.3998e-24;0.01;0;4.09304;102;0;-1
480;19;14.124;12.4013;-101.066;10.7854;5255.28;6.37102;0;0;2.3998e-24;0.01;0;4.70642;102;0;-1
480;20;14.8679;32.0297;-98.4821;10.8845;5401.56;6.44422;0;0;3.74969e-24;0.01;0;6.41241;102;0;-1
480;21;14.3947;46.1256;-109.999;9.99335;4180.44;5.89339;0;0;1.91984e-24;0.01;0;2.0266;102;0;-1
480;22;28.7253;-59.8877;-95.0525;11.6336;6595.23;6.87413;0;0;2.99975e-24;0.01;0;1.8231;102;0;-1
480;23;28.2509;-39.0135;-98.9123;12.4265;8037.67;7.33968;0;0;2.99975e-24;0.01;0;3.21269;102;0;-1
480;24;28.8035;-17.79;-94.7968;10.4298;4752.43;6.15391;0;0;2.3998e-24;0.01;0;4.94926;102;0;-1
480;25;29.3217;1.62659;-96.4264;10.5959;4983.12;6.26734;0;0;2.3998e-24;0.01;0;5.26313;102;0;-1
480;26;30.2658;20.5836;-97.0324;10.9186;5452.42;6.45181;0;0;2.3998e-24;0.01;0;6.01655;102;0;-1
480;27;28.0047;47.5925;-95.6551;12.1777;7564.5;7.20046;0;0;1.14431e-23;0.01;0;3.59203;102;0;-1
480;28;47.3634;-48.5038;-96.4941;12.271;7739.78;7.24183;0;0;1.91984e-24;0.01;0;1.75759;102;0;-1
480;29;44.5809;-28.0883;-95.7139;10.4233;4743.61;6.14416;0;0;1.91984e-24;0.01;0;2.64144;102;0;-1
480;30;46.9473;-7.91167;-96.9156;12.5737;8326.85;7.417;0;0;4.68711e-24;0.01;0;1.73686;102;0;-1
480;31;45.5421;10.2168;-105.588;12.5714;8322.17;7.42094;0;0;5.85888e-24;0.01;0;2.53891;102;0;-1
480;32;42.1692;34.0175;-105.815;12.3617;7912.67;7.29701;0;0;2.3998e-24;0.01;0;2.81778;102;0;-1
480;33;-78.6352;-14.0884;-80.0007;11.5862;6514.92;6.83995;0;0;2.99975e-24;0.01;0;2.56994;102;0;-1
480;34;-68.2766;-50.8353;-76.9898;12.3193;7831.6;7.26769;0;0;2.3998e-24;0.01;0;3.00347;102;0;-1
480;35;-67.4111;-30.6316;-77.7931;11.4426;6275.69;6.75734;0;0;3.74969e-24;0.01;0;4.02127;102;0;-1
480;36;-61.7628;-17.3544;-90.4017;10.4272;4748.85;6.14661;0;0;2.99975e-24;0.01;0;4.37071;102;0;-1
480;37;-65.0968;-1.25258;-82.2254;10.0941;4308.15;5.95113;0;0;2.99975e-24;0.01;0;4.03092;102;0;-1
480;38;-63.0566;28.9067;-90.1597;10.436;4760.89;6.15154;0;0;2.3998e-24;0.01;0;3.07481;102;0;-1
480;39;-69.5203;49.1978;-79.5296;11.741;6779.64;6.93476;0;0;2.99975e-24;0.01;0;3.2199;102;0;-1
480;40;-51.0628;-62.6564;-78.8503;11.1665;5832.38;6.59102;0;0;2.3998e-24;0.01;0;3.21817;102;0;-1
480;41;-48.0308;-42.6692;-79.5911;11.622;6575.49;6.86021;0;0;2.99975e-24;0.01;0;4.07695;102;0;-1
480;42;-44.7481;-11.6278;-88.5341;10.1593;4392.12;5.98893;0;0;1.53587e-24;0.01;0;6.046;102;0;-1
480;43;-48.6299;3.80406;-79.1849;10.4293;4751.77;6.1497;0;0;2.99975e-24;0.01;0;4.67118;102;0;-1
480;44;-51.0537;22.2124;-77.347;10.4577;4790.64;6.16436;0;0;2.99975e-24;0.01;0;4.45686;102;0;-1
480;45;-49.2792;40.0011;-82.1651;11.625;6580.57;6.8619;0;0;2.3998e-24;0.01;0;3.03883;102;0;-1
480;46;-52.4244;58.5618;-79.1121;10.4142;4731.08;6.14016;0;0;1.53587e-24;0.01;0;4.06531;102;0;-1
480;47;-34.7029;-72.892;-80.3399;10.6358;5039.64;6.27926;0;0;1.91984e-24;0.01;0;3.04195;102;0;-1
480;48;-32.3937;-42.1306;-90.625;10.1929;4435.95;6.00751;0;0;9.15451e-24;0.01;0;5.34797;102;0;-1
480;49;-34.5845;-26.4556;-80.4394;10.7971;5272.45;6.38196;0;0;1.91984e-24;0.01;0;4.16914;102;0;-1
480;50;-32.1095;-4.56914;-78.511;10.3869;4694.07;6.12903;0;0;2.99975e-24;0.01;0;6.25221;102;0;-1
480;51;-32.3811;13.9125;-79.5966;11.552;6457.39;6.82796;0;0;3.74969e-24;0.01;0;5.11601;102;0;-1
480;52;-29.6757;33.7832;-77.6651;12.3407;7872.42;7.28044;0;0;1.91984e-24;0.01;0;6.27957;102;0;-1
480;53;-33.327;53.4801;-81.6052;11.4613;6306.57;6.77712;0;0;1.91984e-24;0.01;0;3.11623;102;0;-1
480;54;-33.2127;73.6325;-77.4244;12.0233;7280.5;7.09646;0;0;1.53587e-24;0.01;0;3.03887;102;0;-1
480;55;-15.8986;-74.2982;-84.9014;12.1163;7450.78;7.14678;0;0;2.99975e-24;0.01;0;4.04629;102;0;-1
480;56;-15.2895;-55.25;-80.0033;10.4433;4770.92;6.15711;0;0;1.91984e-24;0.01;0;5.55527;102;0;-1
480;57;-18.0965;-36.8165;-80.0517;10.9785;5542.62;6.47421;0;0;1.91984e-24;0.01;0;3.6638;102;0;-1
480;58;-17.2955;-15.5713;-79.3849;11.4654;6313.35;6.78016;0;0;4.68711e-24;0.01;0;5.89867;102;0;-1
480;59;-15.1051;4.52322;-79.6548;11.6702;6657.72;6.89175;0;0;3.74969e-24;0.01;0;6.90352;102;0;-1
480;60;-14.8166;22.4229;-86.2845;10.788;5259.17;6.36939;0;0;1.53587e-24;0.01;0;6.30699;102;0;-1
480;61;-15.939;44.0426;-87.8687;11.2026;5889.02;6.61569;0;0;2.3998e-24;0.01;0;5.30511;102;0;-1
480;62;-15.0468;63.055;-79.2652;12.0105;7257.34;7.08261;0;0;2.3998e-24;0.01;0;5.43048;102;0;-1
480;63;1.30268;-64.9914;-81.9265;11.071;5683.93;6.53571;0;0;1.91984e-24;0.01;0;4.39229;102;0;-1
480;64;0.829109;-46.6993;-78.9362;10.7852;5254.94;6.37722;0;0;2.3998e-24;0.01;0;5.18309;102;0;-1
480;65;-0.323696;-26.5465;-80.0005;12.6235;8426.09;7.45145;0;0;2.99975e-24;0.01;0;6.05098;102;0;-1
480;66;1.16501;-6.19598;-81.6087;12.1815;7571.57;7.19138;0;0;2.99975e-24;0.01;0;5.18859;102;0;-1
480;67;1.67742;10.0798;-88.6005;10.4264;4747.86;6.14604;0;0;2.99975e-24;0.01;0;5.57933;102;0;-1
480;68;1.1385;32.0427;-86.5075;10.4618;4796.33;6.18072;0;0;2.99975e-24;0.01;0;7.17351;102;0;-1
480;69;-0.259418;48.9739;-77.9257;11.5199;6403.83;6.79981;0;0;1.91984e-24;0.01;0;6.71001;102;0;-1
480;70;2.01146;75.4506;-81.4718;12.146;7505.68;7.1663;0;0;1.91984e-24;0.01;0;1.93064;102;0;-1
480;71;18.7361;-74.6617;-84.2308;11.3964;6199.99;6.72629;0;0;1.53587e-24;0.01;0;3.0409;102;0;-1
480;72;17.4919;-56.4733;-78.2133;10.6914;5119.05;6.31359;0;0;1.53587e-24;0.01;0;5.91446;102;0;-1
480;73;17.8939;-36.3608;-80.0065;12.6137;8406.45;7.4453;0;0;2.3998e-24;0.01;0;5.3606;102;0;-1
480;74;18.3109;-17.2412;-79.5097;10.4125;4728.85;6.14242;0;0;1.91984e-24;0.01;0;5.67975;102;0;-1
480;75;18.4389;2.58874;-80.6997;11.3343;6099.25;6.68956;0;0;1.91984e-24;0.01;0;5.48025;102;0;-1
480;76;16.7298;21.2113;-83.2082;10.7963;5271.25;6.39856;0;0;4.68711e-24;0.01;0;5.23631;102;0;-1
480;77;17.0089;40.3618;-80.0907;11.1098;5743.89;6.56738;0;0;2.99975e-24;0.01;0;5.00212;102;0;-1
480;78;17.8363;60.9634;-80.5573;12.5094;8199.66;7.37777;0;0;1.91984e-24;0.01;0;3.59882;102;0;-1
480;79;34.8517;-65.6133;-78.6344;10.441;4767.79;6.16924;0;0;2.3998e-24;0.01;0;3.78806;102;0;-1
480;80;35.1703;-47.6834;-80.0002;12.1469;7507.27;7.1611;0;0;2.99975e-24;0.01;0;5.15443;102;0;-1
480;81;35.0028;-27.2711;-79.3483;10.448;4777.3;6.17296;0;0;2.99975e-24;0.01;0;5.6254;102;0;-1
480;82;35.4606;-7.74136;-79.9986;11.7235;6749.25;6.92187;0;0;2.3998e-24;0.01;0;5.70709;102;0;-1
480;83;36.5022;11.5143;-80.7081;11.9842;7209.7;7.07706;0;0;1.91984e-24;0.01;0;4.58158;102;0;-1
480;84;34.9235;32.5405;-81.8744;12.3596;7908.73;7.29601;0;0;2.3998e-24;0.01;0;6.2223;102;0;-1
