Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.4679;-2.76801;-93.1107;9.56209;3662.24;5.55355;0;0;1.96387e-40;0.01;0;2.86681;102;0;-1
810;1;-45.1385;-28.5;-91.3063;11.1264;5769.68;6.47165;0;0;1.96387e-40;0.01;0;4.1514;102;0;-1
810;2;-34.8391;-14.241;-96.4758;9.64776;3761.56;5.60033;0;0;3.06855e-40;0.01;0;3.51846;102;0;-1
810;3;-37.4739;2.66893;-89.8003;10.1003;4316.1;5.88984;0;0;3.06855e-40;0.01;0;5.37557;102;0;-1
810;4;-39.6185;22.4691;-89.7494;11.3436;6114.22;6.59936;0;0;3.06855e-40;0.01;0;3.90372;102;0;-1
810;5;-22.8649;-45.49;-101.621;10.5093;4861.91;6.11127;0;0;1.96387e-40;0.01;0;3.06191;102;0;-1
810;6;-24.4635;-28.4776;-95.3624;9.86022;4015.58;5.73986;0;0;1.96387e-40;0.01;0;4.63964;102;0;-1
810;7;-22.1818;-5.47309;-89.2152;9.80779;3951.87;5.70545;0;0;1.96387e-40;0.01;0;3.95862;102;0;-1
810;8;-23.9208;13.0408;-95.6238;10.127;4350.47;5.90278;0;0;3.06855e-40;0.01;0;2.4968;102;0;-1
810;9;-22.6013;30.7761;-95.1534;10.3629;4661.62;6.03476;0;0;3.06855e-40;0.01;0;2.46443;102;0;-1
810;10;-9.41442;-54.2738;-92.5829;9.31192;3382.26;5.41034;0;0;3.83568e-40;0.01;0;4.35303;102;0;-1
810;11;-7.88002;-36.9795;-96.1033;10.4532;4784.55;6.09028;0;0;3.06855e-40;0.01;0;3.07519;102;0;-1
810;12;-10.6303;-16.1973;-96.8922;10.1609;4394.2;5.92757;0;0;3.83568e-40;0.01;0;2.40956;102;0;-1
810;13;-0.490991;0.220951;-101.401;11.4964;6364.63;6.67702;0;0;1.5711e-40;0.01;0;3.48956;102;0;-1
810;14;-3.0937;20.5726;-99.0238;11.5315;6423.05;6.69178;0;0;2.45484e-40;0.01;0;4.15054;102;0;-1
810;15;-3.59861;39.9722;-99.9252;11.0702;5682.7;6.45308;0;0;5.99325e-40;0.01;0;3.57301;102;0;-1
810;16;8.28564;-47.183;-91.9351;11.4345;6262.31;6.6578;0;0;3.06855e-40;0.01;0;3.92028;102;0;-1
810;17;11.5682;-27.2062;-95.8681;11.4958;6363.69;6.68138;0;0;2.45484e-40;0.01;0;2.61226;102;0;-1
810;18;15.725;-8.73401;-96.3523;9.90874;4075.15;5.77122;0;0;2.45484e-40;0.01;0;3.76015;102;0;-1
810;19;13.6693;12.2737;-96.8052;9.95282;4129.78;5.79686;0;0;2.45484e-40;0.01;0;5.05897;102;0;-1
810;20;13.02;30.7059;-96.1084;10.0241;4219.2;5.84792;0;0;3.83568e-40;0.01;0;5.41939;102;0;-1
810;21;12.7936;45.2579;-104.792;9.21686;3279.72;5.3557;0;0;1.96387e-40;0.01;0;2.66997;102;0;-1
810;22;27.9235;-58.5015;-89.732;10.7276;5171.19;6.24742;0;0;3.06855e-40;0.01;0;3.64549;102;0;-1
810;23;26.4637;-40.7056;-98.5287;11.4735;6326.64;6.67948;0;0;3.06855e-40;0.01;0;2.44369;102;0;-1
810;24;27.3851;-19.7566;-88.8677;9.6054;3712.23;5.58743;0;0;2.45484e-40;0.01;0;4.4095;102;0;-1
810;25;28.9718;3.54195;-96.3206;9.77394;3911.09;5.69656;0;0;2.45484e-40;0.01;0;4.33697;102;0;-1
810;26;28.5847;21.2376;-94.8337;10.0693;4276.51;5.86306;0;0;2.45484e-40;0.01;0;5.66444;102;0;-1
810;27;25.23;45.2573;-91.5266;11.2568;5974.93;6.55881;0;0;1.17056e-39;0.01;0;4.11252;102;0;-1
810;28;44.2943;-48.1183;-93.9015;11.2953;6036.4;6.5701;0;0;1.96387e-40;0.01;0;2.96376;102;0;-1
810;29;40.6625;-29.4739;-93.5392;9.63323;3744.59;5.59717;0;0;1.96387e-40;0.01;0;3.22684;102;0;-1
810;30;42.236;-10.5881;-96.261;11.6148;6563.32;6.75085;0;0;4.7946e-40;0.01;0;1.64858;102;0;-1
810;31;42.7389;14.339;-105.157;11.5727;6492.27;6.73072;0;0;5.99325e-40;0.01;0;2.29371;102;0;-1
810;32;41.2043;34.4719;-99.0624;11.4062;6215.95;6.63075;0;0;2.45484e-40;0.01;0;3.55669;102;0;-1
810;33;-75.2295;-11.3864;-75.6827;10.7082;5143.27;6.22917;0;0;3.06855e-40;0.01;0;4.16398;102;0;-1
810;34;-66.1293;-51.3285;-71.9905;11.3707;6158.15;6.6109;0;0;2.45484e-40;0.01;0;2.96865;102;0;-1
810;35;-66.1341;-27.2507;-72.9466;10.5485;4916.61;6.13882;0;0;3.83568e-40;0.01;0;3.77144;102;0;-1
810;36;-59.605;-16.3666;-85.1329;9.6029;3709.34;5.58396;0;0;3.06855e-40;0.01;0;4.72589;102;0;-1
810;37;-63.2718;0.950494;-80.4362;9.29066;3359.15;5.40038;0;0;3.06855e-40;0.01;0;3.63769;102;0;-1
810;38;-57.849;27.1826;-86.6689;9.59551;3700.77;5.57658;0;0;2.45484e-40;0.01;0;2.89745;102;0;-1
810;39;-68.5587;49.7821;-75.1219;10.8327;5324.81;6.30337;0;0;3.06855e-40;0.01;0;2.60152;102;0;-1
810;40;-50.1022;-61.9059;-72.8635;10.2639;4529.3;5.97221;0;0;2.45484e-40;0.01;0;3.17142;102;0;-1
810;41;-46.4013;-43.3402;-75.6476;10.7024;5134.93;6.22594;0;0;3.06855e-40;0.01;0;4.46205;102;0;-1
810;42;-43.9736;-11.9544;-82.5924;9.35823;3432.97;5.44096;0;0;1.5711e-40;0.01;0;6.15078;102;0;-1
810;43;-47.0303;3.44827;-75.1792;9.6018;3708.06;5.5819;0;0;3.06855e-40;0.01;0;5.62731;102;0;-1
810;44;-50.0017;21.1925;-73.4486;9.67475;3793.21;5.61773;0;0;3.06855e-40;0.01;0;4.92246;102;0;-1
810;45;-47.0024;40.116;-78.7369;10.68;5102.69;6.21268;0;0;2.45484e-40;0.01;0;3.45982;102;0;-1
810;46;-52.0134;57.1394;-75.0892;9.58984;3694.22;5.57249;0;0;1.5711e-40;0.01;0;3.99382;102;0;-1
810;47;-32.5223;-69.5564;-79.985;9.80802;3952.14;5.70301;0;0;1.96387e-40;0.01;0;3.44614;102;0;-1
810;48;-32.2922;-41.1867;-86.9421;9.3507;3424.69;5.42917;0;0;9.36446e-40;0.01;0;4.88176;102;0;-1
810;49;-31.6836;-24.5798;-80.0824;9.98012;4163.85;5.81269;0;0;1.96387e-40;0.01;0;4.66801;102;0;-1
810;50;-31.32;-4.63546;-74.5733;9.57951;3682.3;5.56795;0;0;3.06855e-40;0.01;0;6.18528;102;0;-1
810;51;-31.2103;12.7993;-75.5959;10.6604;5074.67;6.21208;0;0;3.83568e-40;0.01;0;5.88368;102;0;-1
810;52;-28.2807;32.1813;-75.0283;11.3906;6190.51;6.62102;0;0;1.96387e-40;0.01;0;5.88344;102;0;-1
810;53;-30.2572;50.7155;-80.0045;10.5738;4952.05;6.16145;0;0;1.96387e-40;0.01;0;2.98074;102;0;-1
810;54;-30.5227;71.7499;-73.3859;11.1016;5731.22;6.45182;0;0;1.5711e-40;0.01;0;3.58953;102;0;-1
