Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.5497;-2.40735;-86.7936;9.49688;3587.82;5.67786;0;0;1.8768e-08;0.01;0;3.60675;101;0;-1
150;1;-38.8459;-28.1786;-87.1813;11.0623;5670.59;6.61944;0;0;1.8768e-08;0.01;0;4.42025;101;0;-1
150;2;-33.8878;-12.3269;-92.1661;9.43853;3522.1;5.64308;0;0;2.93249e-08;0.01;0;3.73309;101;0;-1
150;3;-34.2912;2.65734;-84.7674;10.0123;4204.28;6.0067;0;0;2.93249e-08;0.01;0;6.17149;101;0;-1
150;4;-36.4756;20.8143;-85.4252;11.2165;5910.98;6.71262;0;0;2.93249e-08;0.01;0;4.30314;101;0;-1
150;5;-21.7532;-38.7318;-94.6771;10.4392;4765.28;6.25089;0;0;1.8768e-08;0.01;0;2.98703;101;0;-1
150;6;-21.4121;-23.554;-85.3534;9.80925;3953.63;5.87806;0;0;1.8768e-08;0.01;0;6.39802;101;0;-1
150;7;-20.4088;-6.28987;-84.6782;9.74294;3873.99;5.83618;0;0;1.8768e-08;0.01;0;5.67258;101;0;-1
150;8;-20.0587;11.0388;-86.4722;9.99371;4180.9;5.99397;0;0;2.93249e-08;0.01;0;4.81027;101;0;-1
150;9;-20.3623;28.5417;-88.3737;10.21;4458.23;6.12025;0;0;2.93249e-08;0.01;0;3.30855;101;0;-1
150;10;-5.54723;-53.9372;-84.565;9.15159;3210.55;5.47315;0;0;3.66562e-08;0.01;0;3.85119;101;0;-1
150;11;-6.64464;-33.4975;-85.9269;10.4002;4712.08;6.22945;0;0;2.93249e-08;0.01;0;5.45863;101;0;-1
150;12;-6.49875;-15.7948;-86.0419;9.97162;4153.22;5.98249;0;0;3.66562e-08;0.01;0;5.66396;101;0;-1
150;13;-4.9991;1.47124;-88.5828;11.3805;6174.11;6.80613;0;0;1.50144e-08;0.01;0;4.69904;101;0;-1
150;14;-4.63645;20.1154;-89.9954;11.386;6182.99;6.80869;0;0;2.34599e-08;0.01;0;4.57352;101;0;-1
150;15;-3.68319;38.41;-89.1716;10.7922;5265.3;6.46874;0;0;5.72752e-08;0.01;0;4.44651;101;0;-1
150;16;8.85169;-43.6164;-86.1486;11.2629;5984.67;6.74129;0;0;2.93249e-08;0.01;0;5.47789;101;0;-1
150;17;9.60491;-23.6829;-87.6708;11.2615;5982.45;6.73603;0;0;2.34599e-08;0.01;0;5.27621;101;0;-1
150;18;10.8004;-6.09579;-85.4156;9.86186;4017.59;5.90735;0;0;2.34599e-08;0.01;0;4.20519;101;0;-1
150;19;11.1435;10.8956;-87.0848;9.7538;3886.96;5.84673;0;0;2.34599e-08;0.01;0;4.64909;101;0;-1
150;20;11.6606;28.675;-86.494;9.89245;4055.09;5.93847;0;0;3.66562e-08;0.01;0;6.67943;101;0;-1
150;21;11.5438;39.4751;-98.5881;9.16561;3225.32;5.48058;0;0;1.8768e-08;0.01;0;2.71258;101;0;-1
150;22;24.5926;-53.4217;-84.6684;10.5368;4900.2;6.31283;0;0;2.93249e-08;0.01;0;3.29959;101;0;-1
150;23;25.0159;-33.1377;-87.5761;11.229;5930.86;6.72153;0;0;2.93249e-08;0.01;0;4.62704;101;0;-1
150;24;25.0154;-15.3276;-84.5455;9.48753;3577.24;5.67623;0;0;2.34599e-08;0.01;0;5.44847;101;0;-1
150;25;25.1798;1.77538;-85.9;9.60182;3708.08;5.76145;0;0;2.34599e-08;0.01;0;6.2118;101;0;-1
150;26;25.5964;18.8808;-86.8596;9.96495;4144.9;5.97265;0;0;2.34599e-08;0.01;0;5.71774;101;0;-1
150;27;24.9119;41.3256;-86.451;10.8917;5412.27;6.52975;0;0;1.11866e-07;0.01;0;5.09272;101;0;-1
150;28;41.7266;-41.915;-87.1478;11.1701;5838.01;6.68294;0;0;1.8768e-08;0.01;0;2.57319;101;0;-1
150;29;39.5274;-24.3459;-84.6015;9.50565;3597.78;5.68272;0;0;1.8768e-08;0.01;0;4.31086;101;0;-1
150;30;40.9352;-6.92938;-86.9006;11.3307;6093.43;6.78059;0;0;4.58202e-08;0.01;0;3.808;101;0;-1
150;31;40.899;10.0058;-89.9601;11.3727;6161.36;6.80835;0;0;5.72752e-08;0.01;0;3.42945;101;0;-1
150;32;39.5266;30.7359;-91.0784;11.2831;6016.98;6.75255;0;0;2.34599e-08;0.01;0;3.73326;101;0;-1
