Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7349;-2.29771;-96.6595;10.0135;4205.79;5.86339;0;0;1.03518e-31;0.01;0;2.52558;102;0;-1
630;1;-45.506;-28.5914;-95.7665;11.6418;6609.13;6.8256;0;0;1.03518e-31;0.01;0;3.26633;102;0;-1
630;2;-35.6421;-14.0322;-102.653;10.085;4296.56;5.90319;0;0;1.61746e-31;0.01;0;3.19447;102;0;-1
630;3;-38.4521;2.98902;-96.3696;10.5577;4929.38;6.20676;0;0;1.61746e-31;0.01;0;3.70514;102;0;-1
630;4;-39.5484;23.0915;-95.2255;11.8558;6980.48;6.95186;0;0;1.61746e-31;0.01;0;2.04187;102;0;-1
630;5;-22.5223;-45.4051;-104.52;10.9927;5564.25;6.44555;0;0;1.03518e-31;0.01;0;3.00911;102;0;-1
630;6;-24.9457;-27.8081;-96.4372;10.2978;4574.33;6.04302;0;0;1.03518e-31;0.01;0;5.05609;102;0;-1
630;7;-23.0555;-6.3621;-92.6909;10.2579;4521.32;6.0158;0;0;1.03518e-31;0.01;0;4.25473;102;0;-1
630;8;-23.021;13.024;-99.8513;10.5976;4985.58;6.22746;0;0;1.61746e-31;0.01;0;2.54637;102;0;-1
630;9;-21.7053;31.7546;-99.8352;10.8114;5293.36;6.34625;0;0;1.61746e-31;0.01;0;2.47852;102;0;-1
630;10;-9.55605;-55.8516;-95.7385;9.74789;3879.9;5.71012;0;0;2.02183e-31;0.01;0;3.6945;102;0;-1
630;11;-7.75889;-37.0562;-96.3337;10.9207;5455.6;6.41004;0;0;1.61746e-31;0.01;0;3.10543;102;0;-1
630;12;-9.18596;-17.7744;-97.2274;10.6076;4999.63;6.23538;0;0;2.02183e-31;0.01;0;2.54765;102;0;-1
630;13;-2.11661;0.0917289;-103.745;12.0336;7299.29;7.04752;0;0;8.2814e-32;0.01;0;3.54915;102;0;-1
630;14;-2.82578;21.3027;-102.335;12.0559;7339.89;7.05442;0;0;1.29397e-31;0.01;0;4.31655;102;0;-1
