Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9666;-2.2052;-97.0754;10.0917;4305.07;5.91719;0;0;2.94214e-30;0.01;0;2.54158;102;0;-1
600;1;-45.5954;-28.7341;-96.1153;11.7309;6762.2;6.88701;0;0;2.94214e-30;0.01;0;3.31042;102;0;-1
600;2;-35.8518;-13.992;-103.183;10.1606;4393.88;5.95567;0;0;4.5971e-30;0.01;0;3.21033;102;0;-1
600;3;-38.5428;3.08569;-96.5179;10.6368;5040.99;6.26171;0;0;4.5971e-30;0.01;0;3.72429;102;0;-1
600;4;-39.4368;23.2878;-95.2521;11.9444;7138.05;7.01294;0;0;4.5971e-30;0.01;0;2.03721;102;0;-1
600;5;-22.3404;-45.3157;-104.823;11.0764;5692.23;6.50353;0;0;2.94214e-30;0.01;0;3.00019;102;0;-1
600;6;-24.8639;-27.5502;-96.4668;10.3734;4675.82;6.09553;0;0;2.94214e-30;0.01;0;5.09642;102;0;-1
600;7;-23.0374;-6.54064;-93.2366;10.3358;4625.08;6.06963;0;0;2.94214e-30;0.01;0;4.32695;102;0;-1
600;8;-22.9543;12.9366;-100.185;10.6791;5101.42;6.2838;0;0;4.5971e-30;0.01;0;2.56052;102;0;-1
600;9;-21.5997;31.8125;-100.489;10.8888;5407.86;6.40015;0;0;4.5971e-30;0.01;0;2.49208;102;0;-1
600;10;-9.36237;-56.0889;-96.3268;9.82334;3970.7;5.76214;0;0;5.74638e-30;0.01;0;4.3313;102;0;-1
600;11;-7.57141;-37.0735;-96.247;11.0015;5577.59;6.46544;0;0;4.5971e-30;0.01;0;3.13522;102;0;-1
600;12;-8.77496;-17.9311;-97.02;10.6847;5109.51;6.28867;0;0;5.74638e-30;0.01;0;2.5705;102;0;-1
600;13;-2.4025;0.114632;-103.962;12.1266;7469.8;7.11181;0;0;2.35372e-30;0.01;0;3.54842;102;0;-1
600;14;-2.78054;21.5198;-102.722;12.1466;7506.75;7.11728;0;0;3.67768e-30;0.01;0;4.34892;102;0;-1
600;15;-3.76245;40.0169;-103.712;11.6421;6609.72;6.8486;0;0;8.97871e-30;0.01;0;3.71584;102;0;-1
600;16;8.81649;-48.7814;-95.0298;12.0303;7293.11;7.06781;0;0;4.5971e-30;0.01;0;2.99655;102;0;-1
600;17;11.1088;-27.2708;-97.813;12.0765;7377.54;7.08413;0;0;3.67768e-30;0.01;0;3.21523;102;0;-1
600;18;14.5537;-7.94998;-98.1282;10.4313;4754.52;6.1297;0;0;3.67768e-30;0.01;0;4.03255;102;0;-1
600;19;14.2868;11.7167;-99.3954;10.4718;4810.02;6.15419;0;0;3.67768e-30;0.01;0;4.95631;102;0;-1
600;20;14.3086;31.5074;-98.0314;10.56;4932.69;6.21874;0;0;5.74638e-30;0.01;0;6.11709;102;0;-1
