Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.9048;-5.15811;-76.2322;8.26202;2362.36;4.6684;0;0;1.66e-69;0.01;0;3.78785;102;0;-1
1410;1;-38.2651;-29.1636;-77.5406;9.63818;3750.37;5.45759;0;0;1.66e-69;0.01;0;4.31861;102;0;-1
1410;2;-30.4032;-15.7315;-80.1541;8.37845;2463.65;4.72877;0;0;2.59375e-69;0.01;0;3.76582;102;0;-1
1410;3;-34.1854;-0.626962;-77.1958;8.77544;2830.71;4.97909;0;0;2.59375e-69;0.01;0;4.57189;102;0;-1
1410;4;-35.9191;21.6687;-77.2132;9.85743;4012.17;5.58477;0;0;2.59375e-69;0.01;0;3.56385;102;0;-1
1410;5;-18.0121;-41.4741;-83.8594;9.11145;3168.48;5.15268;0;0;1.66e-69;0.01;0;2.99958;102;0;-1
1410;6;-20.9227;-27.0989;-78.3906;8.58803;2653.19;4.86565;0;0;1.66e-69;0.01;0;5.13392;102;0;-1
1410;7;-19.7828;-6.18801;-77.0416;8.50652;2578.37;4.81537;0;0;1.66e-69;0.01;0;3.73163;102;0;-1
1410;8;-22.4207;11.4225;-78.1156;8.76882;2824.3;4.97314;0;0;2.59375e-69;0.01;0;3.63682;102;0;-1
1410;9;-15.7005;26.3348;-80.7833;9.05418;3109.11;5.13302;0;0;2.59375e-69;0.01;0;4.01898;102;0;-1
1410;10;-6.87857;-48.6804;-75.6794;8.05366;2188.11;4.55222;0;0;3.24219e-69;0.01;0;4.98763;102;0;-1
1410;11;-5.94302;-33.3627;-77.2516;9.0967;3153.12;5.16921;0;0;2.59375e-69;0.01;0;5.58457;102;0;-1
1410;12;-8.35876;-17.7007;-78.4273;8.86031;2913.64;5.03831;0;0;3.24219e-69;0.01;0;4.35543;102;0;-1
1410;13;3.25358;0.736467;-87.4996;9.94555;4120.73;5.61643;0;0;1.328e-69;0.01;0;3.05767;102;0;-1
1410;14;-1.5081;18.0579;-84.9155;10.0111;4202.79;5.64935;0;0;2.075e-69;0.01;0;4.71942;102;0;-1
1410;15;-1.2437;34.718;-87.9546;9.65014;3764.35;5.47917;0;0;5.06593e-69;0.01;0;3.57993;102;0;-1
1410;16;8.21945;-42.9863;-78.9241;9.95677;4134.7;5.64926;0;0;2.59375e-69;0.01;0;4.48778;102;0;-1
1410;17;8.08942;-23.672;-79.7728;10.0479;4249.27;5.68583;0;0;2.075e-69;0.01;0;5.33234;102;0;-1
1410;18;17.1628;-8.76439;-82.6796;8.61671;2679.87;4.89189;0;0;2.075e-69;0.01;0;4.46427;102;0;-1
1410;19;13.4441;12.0327;-82.9706;8.66584;2725.97;4.91797;0;0;2.075e-69;0.01;0;5.26471;102;0;-1
1410;20;12.2072;27.4746;-80.2172;8.70209;2760.32;4.94063;0;0;3.24219e-69;0.01;0;5.82939;102;0;-1
1410;21;13.5079;39.2802;-89.3073;8.01814;2159.28;4.53405;0;0;1.66e-69;0.01;0;2.68245;102;0;-1
1410;22;26.8053;-52.494;-77.8077;9.33017;3402.18;5.29036;0;0;2.59375e-69;0.01;0;3.65597;102;0;-1
1410;23;24.5316;-36.0426;-81.4004;9.99789;4186.14;5.66751;0;0;2.59375e-69;0.01;0;4.03088;102;0;-1
1410;24;23.4184;-20.8396;-76.2006;8.33736;2427.59;4.72452;0;0;2.075e-69;0.01;0;5.9373;102;0;-1
1410;25;26.6311;3.76279;-83.1256;8.50489;2576.88;4.82415;0;0;2.075e-69;0.01;0;4.44796;102;0;-1
1410;26;25.9587;18.7353;-80.3301;8.75916;2814.99;4.96389;0;0;2.075e-69;0.01;0;5.97945;102;0;-1
1410;27;23.2381;40.3069;-77.1962;9.82701;3975.14;5.57278;0;0;9.89439e-69;0.01;0;4.71126;102;0;-1
1410;28;40.9296;-42.2447;-79.1942;9.79584;3937.44;5.54799;0;0;1.66e-69;0.01;0;2.96845;102;0;-1
1410;29;37.2627;-26.6059;-77.477;8.40748;2489.35;4.75709;0;0;1.66e-69;0.01;0;4.81167;102;0;-1
1410;30;34.5658;-10.9681;-82.359;10.1274;4350.95;5.72835;0;0;4.05274e-69;0.01;0;3.34471;102;0;-1
1410;31;36.0003;14.1158;-92.4673;10.0378;4236.51;5.68054;0;0;5.06593e-69;0.01;0;2.3168;102;0;-1
1410;32;35.1995;30.6944;-85.8069;9.92894;4100.12;5.61162;0;0;2.075e-69;0.01;0;3.64267;102;0;-1
1410;33;-67.5615;-10.6678;-65.6777;9.34586;3419.37;5.29113;0;0;2.59375e-69;0.01;0;3.62751;102;0;-1
1410;34;-56.9958;-45.881;-61.9574;9.90247;4067.42;5.60473;0;0;2.075e-69;0.01;0;3.59097;102;0;-1
1410;35;-59.7167;-25.3794;-63.7177;9.17042;3230.4;5.19489;0;0;3.24219e-69;0.01;0;4.501;102;0;-1
1410;36;-51.065;-19.5196;-75.0305;8.33454;2425.12;4.72629;0;0;2.59375e-69;0.01;0;3.90295;102;0;-1
1410;37;-57.136;1.98757;-67.1063;8.05487;2189.09;4.56157;0;0;2.59375e-69;0.01;0;4.2631;102;0;-1
1410;38;-50.7897;27.3314;-75.8637;8.30689;2401.07;4.70353;0;0;2.075e-69;0.01;0;2.62774;102;0;-1
1410;39;-59.7406;45.1325;-64.2631;9.42929;3511.76;5.33776;0;0;2.59375e-69;0.01;0;3.05136;102;0;-1
1410;40;-42.0748;-56.3566;-61.7402;8.8822;2935.28;5.03398;0;0;2.075e-69;0.01;0;4.06689;102;0;-1
1410;41;-41.1173;-40.4678;-64.5307;9.28838;3356.67;5.26023;0;0;2.59375e-69;0.01;0;5.29327;102;0;-1
1410;42;-39.2862;-13.1701;-69.5631;8.1245;2246.36;4.60505;0;0;1.328e-69;0.01;0;7.01822;102;0;-1
1410;43;-42.5479;0.446983;-64.4517;8.32928;2420.53;4.71722;0;0;2.59375e-69;0.01;0;6.27931;102;0;-1
1410;44;-46.0801;18.3723;-64.9451;8.45583;2532.54;4.77581;0;0;2.59375e-69;0.01;0;5.82043;102;0;-1
1410;45;-41.04;33.038;-65.1673;9.2346;3298.7;5.2294;0;0;2.075e-69;0.01;0;6.04151;102;0;-1
1410;46;-44.5382;48.7732;-64.8646;8.32171;2413.94;4.70787;0;0;1.328e-69;0.01;0;4.48864;102;0;-1
1410;47;-27.4509;-62.7653;-65.2904;8.53262;2602.17;4.82414;0;0;1.66e-69;0.01;0;3.71048;102;0;-1
1410;48;-26.7791;-38.4267;-71.4026;8.06535;2197.65;4.55553;0;0;7.91551e-69;0.01;0;5.28732;102;0;-1
1410;49;-29.2621;-23.7945;-65.9497;8.71301;2770.72;4.93875;0;0;1.66e-69;0.01;0;6.86867;102;0;-1
1410;50;-28.8292;-5.19361;-64.3355;8.33349;2424.21;4.71098;0;0;2.59375e-69;0.01;0;6.08209;102;0;-1
1410;51;-31.1881;10.7046;-65.3901;9.28185;3349.59;5.26918;0;0;3.24219e-69;0.01;0;5.99947;102;0;-1
1410;52;-24.9341;28.1852;-65.6157;9.92016;4089.26;5.61102;0;0;1.66e-69;0.01;0;6.75155;102;0;-1
1410;53;-28.9169;45.286;-65.785;9.20341;3265.39;5.22025;0;0;1.66e-69;0.01;0;5.3094;102;0;-1
1410;54;-27.7689;62.2942;-62.916;9.67492;3793.42;5.46462;0;0;1.328e-69;0.01;0;4.03842;102;0;-1
1410;55;-10.9777;-61.5978;-66.8991;9.66209;3778.35;5.46359;0;0;2.59375e-69;0.01;0;5.38365;102;0;-1
