Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.4771;-0.456375;-94.3454;10.5067;4858.28;6.23475;0;0;3.56054e-17;0.01;0;3.44507;101;0;-1
330;1;-44.5677;-28.472;-93.0998;12.2503;7700.74;7.27676;0;0;3.56054e-17;0.01;0;5.07065;101;0;-1
330;2;-35.2903;-13.1367;-101.209;10.4245;4745.21;6.1852;0;0;5.56334e-17;0.01;0;3.50954;101;0;-1
330;3;-37.1544;3.63301;-92.4254;11.1062;5738.28;6.61598;0;0;5.56334e-17;0.01;0;6.20967;101;0;-1
330;4;-39.9844;23.6312;-91.5619;12.4343;8052.96;7.38608;0;0;5.56334e-17;0.01;0;4.66513;101;0;-1
330;5;-21.7103;-42.6494;-103.021;11.5617;6473.78;6.87143;0;0;3.56054e-17;0.01;0;2.92599;101;0;-1
330;6;-23.5535;-25.3147;-92.8927;10.8806;5395.76;6.47024;0;0;3.56054e-17;0.01;0;6.40332;101;0;-1
330;7;-21.4015;-6.04899;-92.0741;10.7878;5258.82;6.41166;0;0;3.56054e-17;0.01;0;4.96104;101;0;-1
330;8;-21.2717;11.6238;-94.7248;11.06;5667.02;6.58547;0;0;5.56334e-17;0.01;0;3.97352;101;0;-1
330;9;-22.0589;30.7524;-97.8005;11.3233;6081.38;6.73486;0;0;5.56334e-17;0.01;0;2.76481;101;0;-1
330;10;-7.4171;-54.7142;-92.1173;10.1215;4343.3;6.00829;0;0;6.95418e-17;0.01;0;5.08866;101;0;-1
330;11;-6.35424;-35.6696;-93.2663;11.5596;6470.17;6.86974;0;0;5.56334e-17;0.01;0;5.55268;101;0;-1
330;12;-6.56624;-17.6704;-93.4376;11.0452;5644.27;6.57541;0;0;6.95418e-17;0.01;0;5.11378;101;0;-1
330;13;-4.99905;0.803051;-99.8521;12.5678;8314.99;7.46051;0;0;2.84843e-17;0.01;0;3.29208;101;0;-1
330;14;-4.20042;21.9908;-99.2736;12.5997;8378.63;7.47425;0;0;4.45067e-17;0.01;0;3.81549;101;0;-1
330;15;-3.63929;40.0095;-98.8692;11.9526;7152.81;7.11237;0;0;1.08659e-16;0.01;0;3.20039;101;0;-1
330;16;9.99969;-47.949;-93.4636;12.4777;8137.55;7.4144;0;0;5.56334e-17;0.01;0;4.38809;101;0;-1
330;17;10.0258;-26.0137;-95.0275;12.4556;8094.28;7.39306;0;0;4.45067e-17;0.01;0;2.8918;101;0;-1
330;18;12.1811;-6.8724;-93.1516;10.9493;5498.49;6.50779;0;0;4.45067e-17;0.01;0;4.24389;101;0;-1
330;19;13.1104;11.5246;-97.2631;10.7766;5242.45;6.40772;0;0;4.45067e-17;0.01;0;4.08526;101;0;-1
330;20;14.0173;31.1027;-94.5162;10.9679;5526.61;6.53576;0;0;6.95418e-17;0.01;0;6.21541;101;0;-1
330;21;13.3535;43.46;-107.517;10.1656;4400.34;6.03419;0;0;3.56054e-17;0.01;0;2.78131;101;0;-1
330;22;27.4297;-57.4381;-92.0904;11.6561;6633.62;6.93175;0;0;5.56334e-17;0.01;0;3.9073;101;0;-1
