Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.0006;-4.31911;-79.772;8.49814;2570.75;4.82845;0;0;1.0832e-63;0.01;0;3.51442;102;0;-1
1290;1;-40.1498;-28.4416;-80.2815;9.90899;4075.46;5.64132;0;0;1.0832e-63;0.01;0;4.31809;102;0;-1
1290;2;-31.394;-14.9729;-82.708;8.61028;2673.87;4.88718;0;0;1.6925e-63;0.01;0;4.04633;102;0;-1
1290;3;-35.3129;0.212109;-79.7529;9.01706;3071.03;5.14446;0;0;1.6925e-63;0.01;0;4.87116;102;0;-1
1290;4;-36.3973;22.5037;-79.3661;10.1288;4352.71;5.7692;0;0;1.6925e-63;0.01;0;4.15481;102;0;-1
1290;5;-18.9989;-42.0927;-87.1503;9.36604;3441.57;5.32648;0;0;1.0832e-63;0.01;0;3.00289;102;0;-1
1290;6;-22.3121;-27.2141;-82.141;8.82064;2874.67;5.02477;0;0;1.0832e-63;0.01;0;5.03577;102;0;-1
1290;7;-20.5074;-4.96802;-79.8957;8.74351;2799.92;4.97676;0;0;1.0832e-63;0.01;0;4.35422;102;0;-1
1290;8;-22.9694;10.9632;-80.9362;9.01589;3069.83;5.14151;0;0;1.6925e-63;0.01;0;4.2135;102;0;-1
1290;9;-20.1667;27.0702;-83.1364;9.29413;3362.91;5.29759;0;0;1.6925e-63;0.01;0;3.1138;102;0;-1
1290;10;-7.8665;-50.9501;-79.3724;8.28255;2380.02;4.70761;0;0;2.11563e-63;0.01;0;4.02161;102;0;-1
1290;11;-6.51817;-32.9799;-81.3198;9.34441;3417.78;5.33672;0;0;1.6925e-63;0.01;0;4.63835;102;0;-1
1290;12;-9.62887;-17.1453;-82.218;9.09835;3154.83;5.20037;0;0;2.11563e-63;0.01;0;4.05577;102;0;-1
1290;13;2.12297;0.598189;-90.277;10.2277;4481.48;5.80849;0;0;8.66562e-64;0.01;0;3.02714;102;0;-1
1290;14;-1.15092;18.7768;-87.5776;10.2885;4561.95;5.83867;0;0;1.354e-63;0.01;0;4.13706;102;0;-1
1290;15;-0.665988;35.8795;-90.9319;9.91008;4076.8;5.65664;0;0;3.30567e-63;0.01;0;3.10512;102;0;-1
1290;16;7.3822;-43.925;-81.4183;10.227;4480.63;5.83292;0;0;1.6925e-63;0.01;0;3.84296;102;0;-1
1290;17;8.83454;-24.5539;-82.8597;10.3137;4595.49;5.86772;0;0;1.354e-63;0.01;0;4.79414;102;0;-1
1290;18;16.6614;-8.92186;-85.8302;8.85253;2905.97;5.05172;0;0;1.354e-63;0.01;0;3.99146;102;0;-1
1290;19;13.5482;11.4506;-85.646;8.90123;2954.2;5.07801;0;0;1.354e-63;0.01;0;5.18795;102;0;-1
1290;20;12.7736;28.3455;-83.1488;8.94303;2996;5.10526;0;0;2.11563e-63;0.01;0;5.95482;102;0;-1
1290;21;14.3241;40.5991;-92.3287;8.23721;2341.15;4.68352;0;0;1.0832e-63;0.01;0;2.68914;102;0;-1
1290;22;26.9654;-53.4471;-80.075;9.5854;3689.09;5.46439;0;0;1.6925e-63;0.01;0;3.64664;102;0;-1
1290;23;25.8312;-36.4591;-83.8835;10.268;4534.73;5.85193;0;0;1.6925e-63;0.01;0;3.83012;102;0;-1
1290;24;24.4893;-20.6773;-78.755;8.5686;2635.22;4.8812;0;0;1.354e-63;0.01;0;5.74614;102;0;-1
1290;25;27.2242;3.4192;-85.3793;8.73684;2793.52;4.98287;0;0;1.354e-63;0.01;0;4.42311;102;0;-1
1290;26;26.1218;19.0827;-83.53;8.99851;3052.11;5.12741;0;0;1.354e-63;0.01;0;6.0094;102;0;-1
1290;27;23.9964;41.4719;-79.6045;10.0892;4301.88;5.75274;0;0;6.45639e-63;0.01;0;4.69407;102;0;-1
1290;28;42.0081;-43.3303;-81.393;10.0691;4276.26;5.73345;0;0;1.0832e-63;0.01;0;3.58978;102;0;-1
1290;29;38.7865;-26.9674;-79.8087;8.63214;2694.29;4.91036;0;0;1.0832e-63;0.01;0;4.74332;102;0;-1
