Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.6796;-2.45765;-94.5652;9.70925;3833.94;5.65441;0;0;1.5864e-37;0.01;0;2.72565;102;0;-1
750;1;-45.1444;-28.4787;-92.6821;11.2945;6035.11;6.58691;0;0;1.5864e-37;0.01;0;4.20533;102;0;-1
750;2;-34.988;-14.3276;-99.3168;9.79047;3930.97;5.69902;0;0;2.47875e-37;0.01;0;3.30358;102;0;-1
750;3;-38.0043;2.75602;-94.1853;10.2495;4510.24;5.99309;0;0;2.47875e-37;0.01;0;4.56793;102;0;-1
750;4;-39.6441;22.4512;-92.2119;11.5108;6388.53;6.71423;0;0;2.47875e-37;0.01;0;3.59033;102;0;-1
750;5;-22.8631;-45.6718;-102.744;10.667;5084.08;6.22014;0;0;1.5864e-37;0.01;0;3.05782;102;0;-1
750;6;-24.7641;-28.5415;-95.9504;10.0031;4192.66;5.83868;0;0;1.5864e-37;0.01;0;4.76992;102;0;-1
750;7;-22.8585;-5.58751;-90.2964;9.95461;4132.01;5.80653;0;0;1.5864e-37;0.01;0;3.9634;102;0;-1
750;8;-23.2927;13.0954;-97.4634;10.2805;4551.26;6.0085;0;0;2.47875e-37;0.01;0;2.5009;102;0;-1
750;9;-22.2527;31.1301;-96.8869;10.5094;4862.1;6.13636;0;0;2.47875e-37;0.01;0;2.46242;102;0;-1
750;10;-9.53516;-54.8973;-93.7689;9.45409;3539.54;5.50795;0;0;3.09844e-37;0.01;0;4.37061;102;0;-1
750;11;-7.91211;-37.0914;-96.4436;10.6058;4997.12;6.1945;0;0;2.47875e-37;0.01;0;3.09129;102;0;-1
750;12;-10.5567;-16.5994;-97.2592;10.3067;4586.17;6.02794;0;0;3.09844e-37;0.01;0;2.44599;102;0;-1
750;13;-0.913066;0.163983;-102.293;11.6716;6660.07;6.79765;0;0;1.26912e-37;0.01;0;3.51079;102;0;-1
750;14;-3.15325;20.7265;-100.209;11.7026;6713.28;6.80993;0;0;1.983e-37;0.01;0;4.19091;102;0;-1
750;15;-3.91847;40.0008;-101.111;11.2294;5931.48;6.56301;0;0;4.84131e-37;0.01;0;3.58659;102;0;-1
750;16;8.31868;-47.8504;-93.3911;11.6003;6538.79;6.77174;0;0;2.47875e-37;0.01;0;3.93047;102;0;-1
750;17;11.3938;-27.216;-96.6753;11.6576;6636.2;6.7934;0;0;1.983e-37;0.01;0;2.61017;102;0;-1
750;18;15.601;-8.56285;-97.1665;10.0541;4257.19;5.87078;0;0;1.983e-37;0.01;0;3.81537;102;0;-1
750;19;13.8596;12.1978;-97.535;10.0973;4312.23;5.89616;0;0;1.983e-37;0.01;0;5.03836;102;0;-1
750;20;13.2384;30.7231;-96.9715;10.1732;4410.21;5.95086;0;0;3.09844e-37;0.01;0;5.40871;102;0;-1
750;21;12.691;45.199;-106.287;9.35154;3425.61;5.44864;0;0;1.5864e-37;0.01;0;2.66378;102;0;-1
750;22;28.1307;-58.9444;-90.8914;10.8847;5401.74;6.35572;0;0;2.47875e-37;0.01;0;3.63089;102;0;-1
750;23;26.797;-40.4777;-98.7266;11.6389;6604.27;6.7937;0;0;2.47875e-37;0.01;0;2.48211;102;0;-1
750;24;27.9269;-19.6616;-90.1817;9.74824;3880.32;5.68526;0;0;1.983e-37;0.01;0;4.32729;102;0;-1
750;25;29.3426;3.17283;-96.9945;9.91651;4084.75;5.79522;0;0;1.983e-37;0.01;0;4.40052;102;0;-1
