Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9802;-2.39032;-95.2076;9.78406;3923.25;5.70573;0;0;4.50882e-36;0.01;0;2.51153;102;0;-1
720;1;-45.154;-28.4505;-93.4996;11.3799;6173.08;6.64556;0;0;4.50882e-36;0.01;0;4.18477;102;0;-1
720;2;-35.0378;-14.2263;-100.36;9.86296;4018.93;5.74921;0;0;7.04504e-36;0.01;0;3.24132;102;0;-1
720;3;-38.1177;2.7388;-95.3233;10.3253;4611.07;6.0456;0;0;7.04504e-36;0.01;0;3.64824;102;0;-1
720;4;-39.6933;22.4905;-94.0477;11.5957;6530.97;6.77264;0;0;7.04504e-36;0.01;0;3.23728;102;0;-1
720;5;-22.8172;-45.6585;-103.26;10.7471;5199.52;6.27553;0;0;4.50882e-36;0.01;0;3.05361;102;0;-1
720;6;-24.8574;-28.4688;-96.2087;10.0756;4284.55;5.88892;0;0;4.50882e-36;0.01;0;4.84712;102;0;-1
720;7;-22.9154;-5.6805;-90.8933;10.0292;4225.61;5.85795;0;0;4.50882e-36;0.01;0;3.99812;102;0;-1
720;8;-23.1566;13.1189;-98.1852;10.3585;4655.63;6.0623;0;0;7.04504e-36;0.01;0;2.5211;102;0;-1
720;9;-22.0855;31.3518;-97.6701;10.5838;4966.04;6.18799;0;0;7.04504e-36;0.01;0;2.46877;102;0;-1
720;10;-9.56587;-55.1212;-94.2977;9.52634;3621.32;5.55761;0;0;8.8063e-36;0.01;0;4.38036;102;0;-1
720;11;-7.88594;-37.0881;-96.4799;10.6833;5107.46;6.24749;0;0;7.04504e-36;0.01;0;3.09432;102;0;-1
720;12;-10.3099;-16.9185;-97.388;10.3808;4685.75;6.07895;0;0;8.8063e-36;0.01;0;2.47183;102;0;-1
720;13;-1.20854;0.145096;-102.703;11.7606;6813.67;6.85903;0;0;3.60706e-36;0.01;0;3.52216;102;0;-1
720;14;-3.14248;20.8587;-100.791;11.7895;6864.02;6.87002;0;0;5.63603e-36;0.01;0;3.49681;102;0;-1
720;15;-4.0615;39.9977;-101.643;11.3103;6060.53;6.61889;0;0;1.37598e-35;0.01;0;2.85692;102;0;-1
720;16;8.39805;-48.1085;-93.932;11.6845;6682.26;6.82966;0;0;7.04504e-36;0.01;0;3.97769;102;0;-1
720;17;11.3466;-27.1592;-97.0241;11.7398;6777.44;6.85031;0;0;5.63603e-36;0.01;0;3.26921;102;0;-1
720;18;15.4608;-8.4121;-97.5224;10.128;4351.7;5.92141;0;0;5.63603e-36;0.01;0;3.85638;102;0;-1
720;19;13.9526;12.0575;-98.0087;10.1706;4406.91;5.94663;0;0;5.63603e-36;0.01;0;5.02219;102;0;-1
