Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.9964;-1.62343;-87.5978;9.68131;3800.93;5.78093;0;0;6.60339e-10;0.01;0;2.5789;101;0;-1
180;1;-40.2851;-27.6098;-87.4731;11.2795;6011.14;6.74116;0;0;6.60339e-10;0.01;0;4.68949;101;0;-1
180;2;-33.4953;-12.4812;-93.8517;9.61839;3727.31;5.74332;0;0;1.03178e-09;0.01;0;3.40967;101;0;-1
180;3;-34.9343;2.80794;-86.0507;10.2126;4461.61;6.11963;0;0;1.03178e-09;0.01;0;5.38668;101;0;-1
180;4;-37.1074;21.5043;-85.9362;11.4393;6270.32;6.83748;0;0;1.03178e-09;0.01;0;4.44065;101;0;-1
180;5;-21.753;-38.8881;-96.5944;10.6444;5051.88;6.36584;0;0;6.60339e-10;0.01;0;2.78717;101;0;-1
180;6;-21.7511;-23.6668;-86.5619;10.0054;4195.55;5.98795;0;0;6.60339e-10;0.01;0;6.44426;101;0;-1
180;7;-20.4564;-6.07822;-85.7334;9.93398;4106.38;5.94288;0;0;6.60339e-10;0.01;0;5.78169;101;0;-1
180;8;-20.3373;11.2635;-87.7449;10.1886;4430.25;6.10346;0;0;1.03178e-09;0.01;0;4.7802;101;0;-1
180;9;-20.6546;29.1516;-89.5909;10.4138;4730.57;6.23433;0;0;1.03178e-09;0.01;0;3.29558;101;0;-1
180;10;-5.95161;-53.6628;-85.2378;9.32866;3400.53;5.57214;0;0;1.28972e-09;0.01;0;4.00204;101;0;-1
180;11;-6.65856;-33.9465;-87.2186;10.6129;5007.09;6.34854;0;0;1.03178e-09;0.01;0;5.43139;101;0;-1
180;12;-6.36666;-16.0619;-87.1485;10.168;4403.44;6.09244;0;0;1.28972e-09;0.01;0;5.71108;101;0;-1
180;13;-4.99623;1.36684;-90.08;11.597;6533.24;6.92705;0;0;5.28271e-10;0.01;0;4.73354;101;0;-1
180;14;-4.43655;20.2714;-91.4869;11.6078;6551.4;6.93206;0;0;8.25423e-10;0.01;0;4.55762;101;0;-1
180;15;-3.67731;38.8176;-90.3538;11.0044;5581.93;6.58792;0;0;2.01519e-09;0.01;0;4.48678;101;0;-1
180;16;9.27189;-44.2492;-87.5707;11.485;6345.81;6.86595;0;0;1.03178e-09;0.01;0;4.12747;101;0;-1
180;17;10.0027;-24.0574;-88.7061;11.4796;6336.71;6.85766;0;0;8.25423e-10;0.01;0;4.53792;101;0;-1
180;18;11.0292;-6.18163;-86.5294;10.0611;4266.06;6.0189;0;0;8.25423e-10;0.01;0;4.2325;101;0;-1
180;19;11.6255;10.841;-88.5326;9.94046;4114.41;5.95061;0;0;8.25423e-10;0.01;0;4.65033;101;0;-1
180;20;12.1495;29.0141;-87.682;10.0893;4301.96;6.0492;0;0;1.28972e-09;0.01;0;6.73363;101;0;-1
180;21;11.6924;39.903;-100.123;9.34864;3422.43;5.58323;0;0;6.60339e-10;0.01;0;2.73412;101;0;-1
180;22;25.0326;-54.2179;-85.8125;10.7412;5190.95;6.42735;0;0;1.03178e-09;0.01;0;3.11306;101;0;-1
180;23;25.0109;-33.6729;-88.8536;11.4451;6279.8;6.84278;0;0;1.03178e-09;0.01;0;3.8184;101;0;-1
180;24;25.4449;-15.631;-85.5999;9.67214;3790.15;5.77946;0;0;8.25423e-10;0.01;0;5.48963;101;0;-1
180;25;25.8616;1.58969;-87.1138;9.78709;3926.9;5.86505;0;0;8.25423e-10;0.01;0;5.5403;101;0;-1
180;26;26.3297;18.8987;-88.0879;10.1625;4396.28;6.08328;0;0;8.25423e-10;0.01;0;5.04421;101;0;-1
180;27;25.0012;42.4408;-87.6139;11.1073;5740.03;6.65079;0;0;3.93593e-09;0.01;0;4.46652;101;0;-1
