Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3047;-1.27657;-88.8523;9.85851;4013.5;5.87942;0;0;2.32336e-11;0.01;0;3.34671;101;0;-1
210;1;-41.749;-27.2738;-88.2106;11.4881;6350.81;6.85744;0;0;2.32336e-11;0.01;0;4.83542;101;0;-1
210;2;-33.6748;-12.607;-95.255;9.79131;3931.98;5.83916;0;0;3.63025e-11;0.01;0;2.77324;101;0;-1
210;3;-35.2485;3.03447;-87.1783;10.4047;4718.27;6.22746;0;0;3.63025e-11;0.01;0;6.18036;101;0;-1
210;4;-37.7378;21.9509;-86.8686;11.6532;6628.72;6.95669;0;0;3.63025e-11;0.01;0;4.54472;101;0;-1
210;5;-21.6692;-39.4724;-98.1498;10.8415;5337.73;6.47564;0;0;2.32336e-11;0.01;0;2.66021;101;0;-1
210;6;-22.081;-23.9386;-87.8809;10.1936;4436.84;6.09282;0;0;2.32336e-11;0.01;0;6.40911;101;0;-1
210;7;-20.6002;-6.01466;-86.9435;10.1175;4338.13;6.04475;0;0;2.32336e-11;0.01;0;5.84501;101;0;-1
210;8;-20.605;11.4494;-89.134;10.3757;4678.94;6.20808;0;0;3.63025e-11;0.01;0;4.78715;101;0;-1
210;9;-21.0149;29.709;-90.8669;10.6094;5002.17;6.34319;0;0;3.63025e-11;0.01;0;2.58102;101;0;-1
210;10;-6.02893;-53.9402;-86.6034;9.49883;3590.04;5.66676;0;0;4.53781e-11;0.01;0;4.01838;101;0;-1
210;11;-6.49842;-34.4945;-88.6113;10.8168;5301.3;6.46207;0;0;3.63025e-11;0.01;0;5.42333;101;0;-1
210;12;-6.345;-16.3207;-88.335;10.3565;4652.96;6.19741;0;0;4.53781e-11;0.01;0;5.76732;101;0;-1
210;13;-4.99138;1.30441;-91.6445;11.8052;6891.44;7.04268;0;0;1.85869e-11;0.01;0;4.74401;101;0;-1
210;14;-4.29356;20.5281;-93.0148;11.8208;6918.82;7.04987;0;0;2.9042e-11;0.01;0;4.56227;101;0;-1
210;15;-3.62642;39.3929;-91.5947;11.2081;5897.73;6.70178;0;0;7.09033e-11;0.01;0;3.81223;101;0;-1
210;16;9.99745;-45.065;-89.0289;11.6984;6706.01;6.98504;0;0;3.63025e-11;0.01;0;4.0706;101;0;-1
210;17;10.0061;-24.5217;-89.8195;11.6891;6690.05;6.97388;0;0;2.9042e-11;0.01;0;4.66112;101;0;-1
210;18;11.2871;-6.59114;-87.8248;10.2523;4513.87;6.1253;0;0;2.9042e-11;0.01;0;3.46929;101;0;-1
210;19;11.9749;10.8312;-90.0305;10.1199;4341.25;6.04985;0;0;2.9042e-11;0.01;0;4.66151;101;0;-1
210;20;12.4817;29.4427;-88.9911;10.2782;4548.18;6.15493;0;0;4.53781e-11;0.01;0;6.79634;101;0;-1
210;21;11.8845;40.3974;-101.68;9.52433;3619.03;5.68122;0;0;2.32336e-11;0.01;0;2.73556;101;0;-1
210;22;25.2265;-54.3841;-87.0436;10.9376;5480.96;6.53679;0;0;3.63025e-11;0.01;0;3.18645;101;0;-1
210;23;25.2272;-34.3775;-90.0869;11.6527;6627.85;6.95872;0;0;3.63025e-11;0.01;0;3.81924;101;0;-1
210;24;26.01;-15.9834;-86.7941;9.8495;4002.5;5.87808;0;0;2.9042e-11;0.01;0;5.51419;101;0;-1
210;25;26.3954;1.46044;-88.4295;9.96513;4145.12;5.96404;0;0;2.9042e-11;0.01;0;6.27343;101;0;-1
210;26;26.7749;19.1934;-89.3912;10.3521;4647;6.1889;0;0;2.9042e-11;0.01;0;5.86463;101;0;-1
210;27;25.3625;43.3125;-88.8576;11.3143;6066.94;6.76637;0;0;1.38483e-10;0.01;0;5.27281;101;0;-1
210;28;42.6461;-43.8973;-89.7831;11.5941;6528.35;6.91978;0;0;2.32336e-11;0.01;0;3.84505;101;0;-1
210;29;40.6929;-25.6545;-86.9748;9.86998;4027.52;5.88558;0;0;2.32336e-11;0.01;0;5.26859;101;0;-1
210;30;42.6746;-7.7263;-89.6063;11.7633;6818.27;7.02124;0;0;5.67227e-11;0.01;0;3.83449;101;0;-1
210;31;42.6105;9.99533;-92.9759;11.818;6913.89;7.05729;0;0;7.09033e-11;0.01;0;3.38409;101;0;-1
210;32;40.1458;32.3087;-94.1471;11.7203;6743.79;6.9975;0;0;2.9042e-11;0.01;0;3.67537;101;0;-1
210;33;-73.2106;-12.9074;-73.6171;10.8732;5384.66;6.49454;0;0;3.63025e-11;0.01;0;4.02002;101;0;-1
210;34;-62.1631;-47.4278;-71.2086;11.5065;6381.35;6.86692;0;0;2.9042e-11;0.01;0;4.52061;101;0;-1
210;35;-62.0463;-28.3421;-71.4726;10.8012;5278.43;6.45565;0;0;4.53781e-11;0.01;0;5.68583;101;0;-1
210;36;-56.6573;-14.3341;-79.8474;9.84065;3991.71;5.86783;0;0;3.63025e-11;0.01;0;5.43181;101;0;-1
210;37;-60.6355;0.919565;-75.6289;9.47267;3560.46;5.64961;0;0;3.63025e-11;0.01;0;5.345;101;0;-1
210;38;-60.8541;32.297;-83.4174;9.83577;3985.78;5.86503;0;0;2.9042e-11;0.01;0;2.69555;101;0;-1
210;39;-62.1125;47.6549;-72.2844;11.0235;5611.08;6.58617;0;0;3.63025e-11;0.01;0;4.2858;101;0;-1
210;40;-46.0644;-57.5553;-72.7069;10.5386;4902.68;6.29434;0;0;2.9042e-11;0.01;0;4.85595;101;0;-1
210;41;-44.9042;-39.4713;-73.5657;10.9428;5488.8;6.53618;0;0;3.63025e-11;0.01;0;6.96959;101;0;-1
210;42;-40.6476;-11.4523;-79.8119;9.59236;3697.13;5.71926;0;0;1.85869e-11;0.01;0;6.57437;101;0;-1
210;43;-44.5428;3.82408;-72.8772;9.84261;3994.1;5.87036;0;0;3.63025e-11;0.01;0;7.44119;101;0;-1
210;44;-45.0306;20.9614;-70.2576;9.8213;3968.22;5.85722;0;0;3.63025e-11;0.01;0;7.0573;101;0;-1
210;45;-45.2857;37.9094;-76.1697;11.0253;5613.82;6.58372;0;0;2.9042e-11;0.01;0;5.56202;101;0;-1
