Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.403;-3.80548;-83.1512;8.80965;2863.94;5.04005;0;0;2.00891e-56;0.01;0;3.17926;102;0;-1
1140;1;-42.1968;-28.6723;-83.4558;10.2659;4531.86;5.88395;0;0;2.00891e-56;0.01;0;4.21986;102;0;-1
1140;2;-32.9778;-15.0006;-86.6788;8.91517;2968.09;5.09601;0;0;3.13892e-56;0.01;0;3.93821;102;0;-1
1140;3;-36.368;0.751158;-82.755;9.33509;3407.56;5.36257;0;0;3.13892e-56;0.01;0;5.00716;102;0;-1
1140;4;-37.5814;23.3813;-82.3725;10.4857;4829.27;6.0123;0;0;3.13892e-56;0.01;0;4.2396;102;0;-1
1140;5;-21.4328;-43.0677;-92.3006;9.70139;3824.63;5.55591;0;0;2.00891e-56;0.01;0;2.92815;102;0;-1
1140;6;-22.7929;-27.2402;-86.8096;9.12636;3184.06;5.23436;0;0;2.00891e-56;0.01;0;4.62348;102;0;-1
1140;7;-21.5612;-4.80942;-83.2085;9.05567;3110.65;5.1898;0;0;2.00891e-56;0.01;0;4.51732;102;0;-1
1140;8;-23.7583;11.9186;-84.4546;9.34155;3414.65;5.3639;0;0;3.13892e-56;0.01;0;4.26976;102;0;-1
1140;9;-21.0824;28.6338;-86.6624;9.60902;3716.43;5.51404;0;0;3.13892e-56;0.01;0;3.11439;102;0;-1
1140;10;-8.78931;-51.7193;-84.5541;8.58424;2649.69;4.91287;0;0;3.92365e-56;0.01;0;4.26592;102;0;-1
1140;11;-7.60274;-35.4873;-86.4433;9.67022;3787.89;5.55747;0;0;3.13892e-56;0.01;0;3.40905;102;0;-1
1140;12;-10.2205;-14.7664;-88.7689;9.41102;3491.4;5.41369;0;0;3.92365e-56;0.01;0;2.72556;102;0;-1
1140;13;1.08622;0.257969;-93.64;10.5996;4988.29;6.06218;0;0;1.60713e-56;0.01;0;3.36552;102;0;-1
1140;14;-1.54519;19.7485;-91.2327;10.6536;5064.95;6.08835;0;0;2.51114e-56;0.01;0;4.05216;102;0;-1
1140;15;-0.897519;37.556;-95.0217;10.2515;4512.86;5.89026;0;0;6.13071e-56;0.01;0;2.40288;102;0;-1
1140;16;7.48295;-45.478;-84.4422;10.5822;4963.83;6.07477;0;0;3.13892e-56;0.01;0;3.97545;102;0;-1
1140;17;11.1773;-27.1446;-89.1207;10.6623;5077.35;6.10681;0;0;2.51114e-56;0.01;0;3.43384;102;0;-1
1140;18;15.9169;-9.57986;-88.9519;9.16278;3222.33;5.26241;0;0;2.51114e-56;0.01;0;3.78585;102;0;-1
1140;19;13.521;11.7568;-89.302;9.21055;3273;5.28877;0;0;2.51114e-56;0.01;0;5.03661;102;0;-1
1140;20;12.9946;29.6228;-86.8121;9.26028;3326.29;5.32248;0;0;3.92365e-56;0.01;0;5.80811;102;0;-1
1140;21;14.477;42.8777;-95.5181;8.52522;2595.41;4.88046;0;0;2.00891e-56;0.01;0;2.69849;102;0;-1
1140;22;27.2394;-55.1509;-83.1372;9.92106;4090.37;5.69375;0;0;3.13892e-56;0.01;0;3.58397;102;0;-1
1140;23;26.8837;-37.4233;-87.5287;10.6228;5021.24;6.09469;0;0;3.13892e-56;0.01;0;4.37744;102;0;-1
1140;24;25.4125;-21.067;-81.7858;8.87297;2926.14;5.08786;0;0;2.51114e-56;0.01;0;5.72162;102;0;-1
1140;25;27.6587;3.44969;-88.6299;9.04175;3096.33;5.192;0;0;2.51114e-56;0.01;0;4.33959;102;0;-1
1140;26;26.7156;19.9601;-86.8107;9.31323;3383.68;5.34291;0;0;2.51114e-56;0.01;0;5.85441;102;0;-1
1140;27;25.3373;42.547;-82.9863;10.4332;4757.14;5.98943;0;0;1.1974e-55;0.01;0;4.74693;102;0;-1
1140;28;43.3106;-44.9654;-84.6728;10.4289;4751.28;5.97817;0;0;2.00891e-56;0.01;0;3.55067;102;0;-1
1140;29;40.4903;-27.8034;-82.6799;8.92702;2979.95;5.11198;0;0;2.00891e-56;0.01;0;4.98734;102;0;-1
1140;30;38.3743;-11.2155;-87.9262;10.7578;5215.09;6.16022;0;0;4.90457e-56;0.01;0;2.97716;102;0;-1
1140;31;37.9736;14.0306;-98.8977;10.686;5111.28;6.12253;0;0;6.13071e-56;0.01;0;2.30437;102;0;-1
1140;32;37.2774;32.1631;-93.1038;10.5542;4924.53;6.04148;0;0;2.51114e-56;0.01;0;3.44693;102;0;-1
1140;33;-70.5738;-11.4602;-70.405;9.92337;4093.23;5.68741;0;0;3.13892e-56;0.01;0;4.07477;102;0;-1
1140;34;-60.9329;-48.905;-66.1247;10.5242;4882.66;6.02936;0;0;2.51114e-56;0.01;0;3.65638;102;0;-1
1140;35;-62.9153;-26.6123;-67.3946;9.75303;3886.05;5.59265;0;0;3.92365e-56;0.01;0;4.56127;102;0;-1
1140;36;-55.6269;-18.2669;-79.0439;8.87037;2923.58;5.08752;0;0;3.13892e-56;0.01;0;4.30533;102;0;-1
1140;37;-60.5924;1.63877;-72.5263;8.57687;2642.87;4.91474;0;0;3.13892e-56;0.01;0;4.10788;102;0;-1
1140;38;-53.7225;28.4151;-80.2592;8.85048;2903.95;5.07066;0;0;2.51114e-56;0.01;0;2.60478;102;0;-1
1140;39;-64.2774;46.9165;-69.2409;10.0232;4218.01;5.745;0;0;3.13892e-56;0.01;0;2.73692;102;0;-1
1140;40;-45.4989;-59.1472;-66.9784;9.46471;3551.48;5.42829;0;0;2.51114e-56;0.01;0;4.0739;102;0;-1
1140;41;-44.427;-41.9898;-69.8903;9.88559;4046.66;5.66678;0;0;3.13892e-56;0.01;0;5.0186;102;0;-1
1140;42;-42.0159;-12.5708;-74.7205;8.64591;2707.2;4.95722;0;0;1.60713e-56;0.01;0;6.94629;102;0;-1
1140;43;-45.2632;2.02723;-69.2948;8.86673;2919.97;5.08126;0;0;3.13892e-56;0.01;0;6.04253;102;0;-1
1140;44;-47.8389;18.9928;-68.9357;8.97323;3026.46;5.1319;0;0;3.13892e-56;0.01;0;5.95595;102;0;-1
1140;45;-43.2953;34.5161;-68.859;9.84372;3995.46;5.64248;0;0;2.51114e-56;0.01;0;5.88641;102;0;-1
1140;46;-49.2886;54.4271;-69.5794;8.8574;2910.76;5.07192;0;0;1.60713e-56;0.01;0;3.68101;102;0;-1
1140;47;-30.7779;-65.6504;-72.21;9.0717;3127.2;5.19439;0;0;2.00891e-56;0.01;0;4.30942;102;0;-1
1140;48;-29.6505;-38.9035;-78.3252;8.60654;2670.39;4.92216;0;0;9.57923e-56;0.01;0;4.73377;102;0;-1
1140;49;-30.5527;-23.37;-72.4231;9.25003;3315.26;5.3079;0;0;2.00891e-56;0.01;0;6.2298;102;0;-1
1140;50;-30.0553;-4.74403;-69.3727;8.86051;2913.83;5.07222;0;0;3.13892e-56;0.01;0;6.40976;102;0;-1
1140;51;-31.9842;11.6681;-70.1464;9.86537;4021.88;5.66701;0;0;3.92365e-56;0.01;0;6.69424;102;0;-1
1140;52;-25.887;29.9554;-69.6285;10.5428;4908.6;6.03724;0;0;2.00891e-56;0.01;0;6.7302;102;0;-1
1140;53;-29.2364;48.3189;-70.1211;9.78317;3922.18;5.61713;0;0;2.00891e-56;0.01;0;4.5871;102;0;-1
1140;54;-28.7116;66.3356;-67.8915;10.2791;4549.38;5.8812;0;0;1.60713e-56;0.01;0;3.81743;102;0;-1
1140;55;-13.7476;-65.8732;-76.3071;10.2892;4562.88;5.8906;0;0;3.13892e-56;0.01;0;4.2076;102;0;-1
1140;56;-12.5653;-50.1708;-69.8083;8.9392;2992.15;5.12454;0;0;2.00891e-56;0.01;0;5.27698;102;0;-1
1140;57;-16.3283;-31.3059;-72.69;9.35145;3425.51;5.34643;0;0;2.00891e-56;0.01;0;4.60429;102;0;-1
1140;58;-15.3489;-14.1814;-70.8273;9.81288;3958.02;5.63817;0;0;4.90457e-56;0.01;0;6.03253;102;0;-1
1140;59;-15.9343;3.90992;-70.4531;9.95974;4138.4;5.71665;0;0;3.92365e-56;0.01;0;5.38704;102;0;-1
1140;60;-11.3933;19.5411;-76.5725;9.15919;3218.54;5.25919;0;0;1.60713e-56;0.01;0;5.30607;102;0;-1
1140;61;-13.9277;40.9713;-76.8458;9.57872;3681.39;5.49433;0;0;2.51114e-56;0.01;0;4.76418;102;0;-1
1140;62;-12.8921;57.1402;-69.2697;10.2244;4477.21;5.84436;0;0;2.51114e-56;0.01;0;5.17454;102;0;-1
1140;63;1.97467;-58.4123;-72.7967;9.39871;3477.71;5.38283;0;0;2.00891e-56;0.01;0;5.36212;102;0;-1
1140;64;2.34608;-42.8498;-68.5408;9.23521;3299.36;5.31258;0;0;2.51114e-56;0.01;0;5.97218;102;0;-1
1140;65;0.0672626;-24.8669;-69.0446;10.7502;5204.01;6.16289;0;0;3.13892e-56;0.01;0;5.58787;102;0;-1
1140;66;2.26025;-8.83908;-77.9555;10.3431;4634.88;5.93456;0;0;3.13892e-56;0.01;0;4.83426;102;0;-1
1140;67;2.10475;8.93703;-78.4368;8.92412;2977.04;5.11109;0;0;3.13892e-56;0.01;0;5.13856;102;0;-1
1140;68;-0.00963414;31.0188;-77.4764;8.93474;2987.68;5.12929;0;0;3.13892e-56;0.01;0;5.79367;102;0;-1
1140;69;-0.195808;43.8523;-66.5962;9.82691;3975.02;5.63681;0;0;2.00891e-56;0.01;0;6.76198;102;0;-1
1140;70;2.2867;66.9534;-67.7027;10.3302;4617.55;5.9177;0;0;2.00891e-56;0.01;0;3.19962;102;0;-1
1140;71;17.5813;-66.9038;-73.5433;9.66037;3776.32;5.54541;0;0;1.60713e-56;0.01;0;3.88491;102;0;-1
1140;72;16.7389;-51.0902;-70.0334;9.13452;3192.61;5.23498;0;0;1.60713e-56;0.01;0;5.96741;102;0;-1
1140;73;16.9252;-33.4764;-71.972;10.8171;5301.73;6.21284;0;0;2.51114e-56;0.01;0;6.71976;102;0;-1
1140;74;15.9908;-16.2703;-69.6713;8.80261;2857.08;5.04618;0;0;2.00891e-56;0.01;0;5.68383;102;0;-1
1140;75;16.8744;1.26274;-76.4155;9.68142;3801.07;5.55313;0;0;2.00891e-56;0.01;0;5.56532;102;0;-1
1140;76;15.6468;18.7178;-74.6457;9.31342;3383.89;5.36264;0;0;4.90457e-56;0.01;0;5.93656;102;0;-1
