Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.6176;-3.15708;-87.3026;9.20833;3270.62;5.31169;0;0;1.05892e-47;0.01;0;3.29615;102;0;-1
960;1;-44.3387;-28.7481;-87.2795;10.7221;5163.26;6.19502;0;0;1.05892e-47;0.01;0;4.16316;102;0;-1
960;2;-33.9405;-15.1283;-91.104;9.30395;3373.58;5.36319;0;0;1.65456e-47;0.01;0;3.84581;102;0;-1
960;3;-36.913;1.26526;-86.3716;9.74102;3871.7;5.64182;0;0;1.65456e-47;0.01;0;5.17623;102;0;-1
960;4;-38.7956;23.49;-86.1509;10.9409;5485.96;6.32332;0;0;1.65456e-47;0.01;0;4.36702;102;0;-1
960;5;-22.5224;-44.4055;-97.9637;10.1298;4354.01;5.84992;0;0;1.05892e-47;0.01;0;2.91202;102;0;-1
960;6;-23.2261;-27.8945;-91.8014;9.51594;3609.47;5.50228;0;0;1.05892e-47;0.01;0;4.44691;102;0;-1
960;7;-21.6055;-5.39431;-86.6854;9.45449;3540;5.46279;0;0;1.05892e-47;0.01;0;3.92532;102;0;-1
960;8;-23.9076;12.4184;-88.3086;9.75793;3891.9;5.64909;0;0;1.65456e-47;0.01;0;3.83902;102;0;-1
960;9;-22.0165;29.6589;-90.9421;10.0096;4200.82;5.79024;0;0;1.65456e-47;0.01;0;2.55914;102;0;-1
960;10;-9.32684;-52.9921;-89.2846;8.96997;3023.16;5.17613;0;0;2.0682e-47;0.01;0;4.31502;102;0;-1
960;11;-7.80605;-36.4608;-92.806;10.0857;4297.46;5.8398;0;0;1.65456e-47;0.01;0;3.13017;102;0;-1
960;12;-10.3736;-15.1592;-94.6954;9.8092;3953.57;5.68615;0;0;2.0682e-47;0.01;0;2.55056;102;0;-1
960;13;0.153819;0.571968;-98.4276;11.075;5690.04;6.38755;0;0;8.47133e-48;0.01;0;3.49058;102;0;-1
960;14;-2.51027;20.3879;-95.8814;11.1193;5758.72;6.40796;0;0;1.32365e-47;0.01;0;3.53003;102;0;-1
960;15;-3.04504;39.1728;-96.5914;10.6863;5111.71;6.18866;0;0;3.23156e-47;0.01;0;3.53513;102;0;-1
960;16;7.82542;-46.3654;-88.5443;11.0347;5628.18;6.38382;0;0;1.65456e-47;0.01;0;3.97281;102;0;-1
960;17;12.588;-27.9013;-93.7919;11.1053;5736.91;6.41168;0;0;1.32365e-47;0.01;0;3.15695;102;0;-1
960;18;15.4025;-9.31869;-93.7642;9.55858;3658.21;5.53197;0;0;1.32365e-47;0.01;0;3.81648;102;0;-1
960;19;13.4775;12.4481;-93.9393;9.60463;3711.34;5.55809;0;0;1.32365e-47;0.01;0;5.07612;102;0;-1
960;20;13.0334;30.2305;-92.4465;9.6654;3782.24;5.60071;0;0;2.0682e-47;0.01;0;5.66733;102;0;-1
960;21;12.9255;44.4152;-100.819;8.89234;2945.35;5.1323;0;0;1.05892e-47;0.01;0;2.64818;102;0;-1
960;22;27.3834;-56.9883;-86.4637;10.3491;4642.93;5.98711;0;0;1.65456e-47;0.01;0;3.55907;102;0;-1
960;23;27.7693;-40.186;-96.0747;11.0746;5689.46;6.40474;0;0;1.65456e-47;0.01;0;2.35276;102;0;-1
960;24;26.1943;-19.9447;-85.6542;9.26149;3327.6;5.35244;0;0;1.32365e-47;0.01;0;4.52107;102;0;-1
960;25;27.8957;3.50817;-94.2076;9.4304;3513.01;5.45938;0;0;1.32365e-47;0.01;0;4.07099;102;0;-1
960;26;27.8835;20.5591;-90.9905;9.71451;3840.18;5.61852;0;0;1.32365e-47;0.01;0;5.69684;102;0;-1
960;27;25.0516;43.8721;-87.9582;10.8708;5381.14;6.29144;0;0;6.31163e-47;0.01;0;4.2832;102;0;-1
960;28;43.9729;-46.7546;-88.3108;10.8884;5407.34;6.29161;0;0;1.05892e-47;0.01;0;3.58278;102;0;-1
960;29;40.1952;-29.0041;-87.2041;9.30219;3371.66;5.36931;0;0;1.05892e-47;0.01;0;4.26787;102;0;-1
960;30;39.3294;-11.6112;-94.3454;11.2131;5905.58;6.47344;0;0;2.58525e-47;0.01;0;2.43237;102;0;-1
960;31;40.8261;14.5475;-102.412;11.1563;5816.33;6.44458;0;0;3.23156e-47;0.01;0;2.29493;102;0;-1
960;32;39.5867;33.491;-96.5266;11.0065;5585.22;6.3538;0;0;1.32365e-47;0.01;0;2.99273;102;0;-1
960;33;-72.9691;-11.6456;-73.3313;10.3403;4631.18;5.97475;0;0;1.65456e-47;0.01;0;4.15195;102;0;-1
960;34;-63.6104;-50.3293;-69.5807;10.9737;5535.41;6.33766;0;0;1.32365e-47;0.01;0;3.39213;102;0;-1
960;35;-64.6863;-27.1378;-70.1725;10.1752;4412.8;5.88201;0;0;2.0682e-47;0.01;0;4.41679;102;0;-1
960;36;-57.7605;-17.7618;-82.2437;9.25898;3324.9;5.35048;0;0;1.65456e-47;0.01;0;4.46684;102;0;-1
960;37;-62.4805;1.67883;-76;8.95551;3008.57;5.17194;0;0;1.65456e-47;0.01;0;4.22104;102;0;-1
960;38;-55.6769;28.4422;-83.7894;9.24547;3310.36;5.33846;0;0;1.32365e-47;0.01;0;2.72491;102;0;-1
960;39;-66.769;48.0407;-73.1211;10.453;4784.18;6.04093;0;0;1.65456e-47;0.01;0;2.57442;102;0;-1
960;40;-46.9445;-60.6515;-70.4051;9.88832;4050.01;5.71613;0;0;1.32365e-47;0.01;0;4.07981;102;0;-1
960;41;-45.8664;-42.8919;-73.0786;10.3189;4602.4;5.9629;0;0;1.65456e-47;0.01;0;5.02499;102;0;-1
960;42;-43.0665;-12.5511;-78.1825;9.02385;3077.97;5.21349;0;0;8.47133e-48;0.01;0;6.88457;102;0;-1
960;43;-46.4578;2.64727;-72.5688;9.25664;3322.38;5.3464;0;0;1.65456e-47;0.01;0;5.98126;102;0;-1
960;44;-48.7276;20.3028;-71.3067;9.34613;3419.67;5.3897;0;0;1.65456e-47;0.01;0;5.98536;102;0;-1
960;45;-44.487;36.8531;-73.2254;10.2869;4559.75;5.94417;0;0;1.32365e-47;0.01;0;5.12302;102;0;-1
960;46;-51.5809;56.8019;-72.7786;9.24594;3310.87;5.33703;0;0;8.47133e-48;0.01;0;3.32511;102;0;-1
960;47;-32.0888;-67.4949;-76.7753;9.4624;3548.89;5.46383;0;0;1.05892e-47;0.01;0;4.16301;102;0;-1
960;48;-31.0938;-39.9436;-83.3146;9.00075;3054.39;5.1903;0;0;5.04931e-47;0.01;0;4.69293;102;0;-1
960;49;-31.0726;-24.0032;-76.4143;9.63786;3750;5.57561;0;0;1.05892e-47;0.01;0;5.9046;102;0;-1
960;50;-30.4678;-4.57893;-72.2668;9.24213;3306.77;5.33489;0;0;1.65456e-47;0.01;0;6.32452;102;0;-1
960;51;-32.3105;12.3514;-72.9132;10.2875;4560.53;5.95595;0;0;2.0682e-47;0.01;0;6.74596;102;0;-1
960;52;-26.3603;30.682;-72.889;10.993;5564.64;6.34672;0;0;1.05892e-47;0.01;0;6.67312;102;0;-1
