Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.0544;-2.70466;-89.6551;9.34744;3421.1;5.4067;0;0;8.55386e-45;0.01;0;3.06101;102;0;-1
900;1;-45.1938;-28.5369;-88.9173;10.8811;5396.45;6.30373;0;0;8.55386e-45;0.01;0;4.07709;102;0;-1
900;2;-34.2151;-14.9164;-93.1473;9.43927;3522.93;5.45643;0;0;1.33654e-44;0.01;0;3.73633;102;0;-1
900;3;-37.1873;1.87697;-87.715;9.8824;4042.73;5.73932;0;0;1.33654e-44;0.01;0;5.30961;102;0;-1
900;4;-39.369;23.091;-87.5355;11.0994;5727.82;6.43185;0;0;1.33654e-44;0.01;0;4.46748;102;0;-1
900;5;-22.6943;-44.9969;-99.6262;10.2791;4549.38;5.95263;0;0;8.55386e-45;0.01;0;2.95368;102;0;-1
900;6;-23.4455;-28.2625;-93.6436;9.65147;3765.9;5.59571;0;0;8.55386e-45;0.01;0;4.42581;102;0;-1
900;7;-21.7981;-5.36151;-87.6353;9.59348;3698.43;5.55816;0;0;8.55386e-45;0.01;0;3.93771;102;0;-1
900;8;-24.1545;12.7864;-90.8249;9.90311;4068.21;5.74878;0;0;1.33654e-44;0.01;0;3.55638;102;0;-1
900;9;-22.6283;30.2816;-92.1929;10.1487;4378.5;5.88645;0;0;1.33654e-44;0.01;0;3.1649;102;0;-1
900;10;-9.47445;-53.3735;-90.6903;9.10447;3161.21;5.26816;0;0;1.67068e-44;0.01;0;4.34941;102;0;-1
900;11;-7.61398;-36.7952;-95.0415;10.2304;4485.02;5.93829;0;0;1.33654e-44;0.01;0;2.46156;102;0;-1
900;12;-10.517;-15.4987;-95.8286;9.94766;4123.36;5.78112;0;0;1.67068e-44;0.01;0;2.37123;102;0;-1
900;13;-0.148238;0.469533;-99.7482;11.2407;5949.38;6.50129;0;0;6.84309e-45;0.01;0;3.49966;102;0;-1
900;14;-2.81549;20.4728;-97.2221;11.2815;6014.4;6.51953;0;0;1.06923e-44;0.01;0;4.14845;102;0;-1
900;15;-3.30697;39.5356;-98.0319;10.8374;5331.73;6.29267;0;0;2.61043e-44;0.01;0;3.54618;102;0;-1
900;16;8.0771;-46.5211;-89.9544;11.1921;5872.45;6.49158;0;0;1.33654e-44;0.01;0;3.92985;102;0;-1
900;17;12.1262;-27.4758;-95.1827;11.2591;5978.65;6.51781;0;0;1.06923e-44;0.01;0;2.48358;102;0;-1
900;18;15.447;-8.98975;-94.9657;9.69638;3818.72;5.62604;0;0;1.06923e-44;0.01;0;3.80708;102;0;-1
900;19;13.5217;12.4122;-95.2981;9.74171;3872.52;5.652;0;0;1.06923e-44;0.01;0;5.06001;102;0;-1
900;20;12.9718;30.4713;-94.1683;9.80655;3950.37;5.69788;0;0;1.67068e-44;0.01;0;5.63018;102;0;-1
900;21;12.803;44.9029;-102.497;9.02008;3074.11;5.22014;0;0;8.55386e-45;0.01;0;2.65854;102;0;-1
900;22;27.5578;-57.6685;-87.739;10.498;4846.33;6.08947;0;0;1.33654e-44;0.01;0;3.57626;102;0;-1
900;23;27.1588;-40.642;-97.2968;11.2316;5934.97;6.51281;0;0;1.33654e-44;0.01;0;2.35893;102;0;-1
