Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2048;-0.35103;-96.5497;10.6632;5078.68;6.31165;0;0;4.40773e-20;0.01;0;2.67684;102;0;-1
390;1;-45.3613;-29.1181;-95.3259;12.3825;7952.64;7.33695;0;0;4.40773e-20;0.01;0;3.00234;102;0;-1
390;2;-35.8177;-13.3448;-103.582;10.7119;5148.6;6.33952;0;0;6.88708e-20;0.01;0;3.36473;101;0;-1
390;3;-37.9521;3.89468;-94.6805;11.214;5907.02;6.66391;0;0;6.88708e-20;0.01;0;5.99156;102;0;-1
390;4;-40.2426;24.3715;-94.0328;12.5903;8359.91;7.45995;0;0;6.88708e-20;0.01;0;3.92189;102;0;-1
390;5;-21.5094;-44.289;-104.871;11.6872;6686.78;6.92827;0;0;4.40773e-20;0.01;0;3.03164;102;0;-1
390;6;-24.0697;-25.8916;-95.0052;10.9247;5461.6;6.4796;0;0;4.40773e-20;0.01;0;4.28326;102;0;-1
390;7;-21.609;-5.80413;-94.4564;10.9045;5431.31;6.46398;0;0;4.40773e-20;0.01;0;4.19962;102;0;-1
390;8;-21.0753;11.4001;-98.0955;11.2742;6002.65;6.69658;0;0;6.88708e-20;0.01;0;2.57168;102;0;-1
390;9;-21.8164;30.9747;-100.903;11.4525;6291.97;6.79394;0;0;6.88708e-20;0.01;0;2.69589;102;0;-1
390;10;-8.25949;-55.5352;-94.257;10.3747;4677.47;6.14326;0;0;8.60886e-20;0.01;0;4.35354;102;0;-1
390;11;-6.73702;-36.2219;-95.0003;11.591;6522.98;6.87077;0;0;6.88708e-20;0.01;0;1.92475;102;0;-1
390;12;-6.83495;-17.8806;-95.0121;11.247;5959.37;6.67827;0;0;8.60886e-20;0.01;0;2.0808;102;0;-1
390;13;-4.95454;0.766351;-103.522;12.806;8796.87;7.58291;0;0;3.52619e-20;0.01;0;3.1093;102;0;-1
390;14;-4.24754;22.6929;-102.226;12.8083;8801.54;7.57752;0;0;5.50967e-20;0.01;0;4.71059;102;0;-1
390;15;-3.56538;40.0454;-102.136;12.2559;7711.22;7.27511;0;0;1.34513e-19;0.01;0;4.2174;102;0;-1
390;16;9.98567;-49.2043;-95.0468;12.6701;8519.7;7.51032;0;0;6.88708e-20;0.01;0;2.52429;102;0;-1
390;17;10.0034;-26.7286;-95.966;12.6984;8577.08;7.51779;0;0;5.50967e-20;0.01;0;2.63839;102;0;-1
390;18;12.3464;-6.93946;-95.0025;10.9933;5565.17;6.51719;0;0;5.50967e-20;0.01;0;2.78297;102;0;-1
390;19;13.681;12.0506;-100.245;11.029;5619.55;6.54009;0;0;5.50967e-20;0.01;0;4.42565;102;0;-1
390;20;14.6557;31.6324;-97.006;11.137;5786.12;6.61999;0;0;8.60886e-20;0.01;0;6.09359;102;0;-1
390;21;14.2076;44.7381;-109.796;10.2207;4472.31;6.05165;0;0;4.40773e-20;0.01;0;2.7596;102;0;-1
390;22;27.8691;-59.2177;-94.6945;11.899;7056.95;7.05856;0;0;6.88708e-20;0.01;0;4.64668;102;0;-1
390;23;27.7295;-37.8354;-96.0302;12.7051;8590.68;7.53349;0;0;6.88708e-20;0.01;0;3.48002;102;0;-1
390;24;28.4319;-17.7389;-94.3751;10.6715;5090.61;6.32087;0;0;5.50967e-20;0.01;0;5.2565;102;0;-1
390;25;28.9217;1.25593;-95.4546;10.8365;5330.42;6.43532;0;0;5.50967e-20;0.01;0;4.83958;102;0;-1
390;26;30.0458;20.3282;-95.8069;11.1673;5833.61;6.62514;0;0;5.50967e-20;0.01;0;6.20035;102;0;-1
390;27;28.0318;47.0625;-95.0042;12.4124;8010.52;7.36822;0;0;2.62721e-19;0.01;0;2.46493;101;0;-1
390;28;46.7817;-48.0774;-95.0051;12.5572;8294.12;7.43983;0;0;4.40773e-20;0.01;0;1.8809;102;0;-1
390;29;44.5205;-27.9153;-95.002;10.6542;5065.85;6.30484;0;0;4.40773e-20;0.01;0;2.93568;102;0;-1
390;30;47.0197;-8.02514;-95.0021;12.854;8896.11;7.61267;0;0;1.07611e-19;0.01;0;1.82816;102;0;-1
390;31;45.9994;10.0027;-103.806;12.8643;8917.58;7.62437;0;0;1.34513e-19;0.01;0;2.71129;102;0;-1
390;32;42.2753;34.0634;-104.722;12.6413;8461.86;7.49294;0;0;5.50967e-20;0.01;0;3.03344;102;0;-1
390;33;-78.5597;-14.3294;-79.7281;11.8427;6957.3;7.0193;0;0;6.88708e-20;0.01;0;3.85101;102;0;-1
390;34;-67.34;-50.0071;-76.6991;12.5797;8338.74;7.45053;0;0;5.50967e-20;0.01;0;3.10894;101;0;-1
390;35;-66.1499;-30.9432;-77.4831;11.7045;6716.61;6.93955;0;0;8.60886e-20;0.01;0;4.2298;102;0;-1
390;36;-61.4615;-17.3678;-90.3047;10.6688;5086.75;6.31248;0;0;6.88708e-20;0.01;0;4.57538;102;0;-1
390;37;-64.1381;-2.37992;-80.4784;10.3297;4616.91;6.11351;0;0;6.88708e-20;0.01;0;5.39654;102;0;-1
390;38;-64.9304;30.3293;-89.1311;10.6828;5106.68;6.32126;0;0;5.50967e-20;0.01;0;3.06177;102;0;-1
390;39;-68.373;48.8621;-78.5461;12.0069;7250.66;7.12037;0;0;6.88708e-20;0.01;0;3.64162;102;0;-1
390;40;-50.0201;-61.892;-78.7331;11.4317;6257.87;6.77383;0;0;5.50967e-20;0.01;0;3.39629;102;0;-1
390;41;-48.2756;-41.7335;-79.056;11.8916;7043.93;7.04722;0;0;6.88708e-20;0.01;0;4.36181;102;0;-1
390;42;-44.4798;-11.4966;-87.612;10.394;4703.7;6.15039;0;0;3.52619e-20;0.01;0;6.70479;102;0;-1
390;43;-47.8555;4.32855;-78.8368;10.672;5091.26;6.31708;0;0;6.88708e-20;0.01;0;6.6958;102;0;-1
390;44;-48.9172;22.491;-76.2116;10.6861;5111.51;6.32462;0;0;6.88708e-20;0.01;0;5.86371;102;0;-1
390;45;-49.2213;39.9965;-81.5064;11.9027;7063.62;7.05371;0;0;5.50967e-20;0.01;0;3.28079;102;0;-1
390;46;-50.7313;58.5744;-78.7623;10.6559;5068.2;6.30746;0;0;3.52619e-20;0.01;0;4.16301;102;0;-1
390;47;-34.6514;-71.6452;-80.8142;10.8784;5392.37;6.44902;0;0;4.40773e-20;0.01;0;2.33481;102;0;-1
390;48;-31.9326;-41.7527;-89.6643;10.3964;4706.98;6.15231;0;0;2.10177e-19;0.01;0;5.77377;101;0;-1
390;49;-34.1894;-26.4208;-79.2253;11.0359;5630.02;6.54917;0;0;4.40773e-20;0.01;0;4.50627;102;0;-1
390;50;-31.7718;-4.70078;-77.9477;10.6234;5021.98;6.29418;0;0;6.88708e-20;0.01;0;7.26404;102;0;-1
390;51;-31.7575;13.7443;-78.339;11.7807;6848.55;6.99018;0;0;8.60886e-20;0.01;0;7.68743;101;0;-1
390;52;-30.0114;33.3309;-76.3973;12.6186;8416.34;7.47419;0;0;4.40773e-20;0.01;0;7.78076;102;0;-1
390;53;-33.3702;53.1278;-80.7931;11.7212;6745.27;6.95819;0;0;4.40773e-20;0.01;0;2.71405;102;0;-1
390;54;-33.7513;71.7419;-76.9848;12.2929;7781.28;7.28588;0;0;3.52619e-20;0.01;0;3.15157;102;0;-1
