Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.3432;-4.18314;-80.5399;8.55897;2626.35;4.86973;0;0;3.07865e-62;0.01;0;3.1704;102;0;-1
1260;1;-40.5449;-28.3962;-80.9537;9.97871;4162.1;5.68868;0;0;3.07865e-62;0.01;0;4.3044;102;0;-1
1260;2;-31.6683;-14.8931;-83.4921;8.6699;2729.8;4.92797;0;0;4.81038e-62;0.01;0;4.03098;102;0;-1
1260;3;-35.6225;0.388841;-80.3879;9.07923;3134.99;5.18705;0;0;4.81038e-62;0.01;0;4.90357;102;0;-1
1260;4;-36.6466;22.6943;-79.9716;10.1986;4443.31;5.81668;0;0;4.81038e-62;0.01;0;4.18332;102;0;-1
1260;5;-19.5774;-42.2221;-88.2207;9.43157;3514.32;5.37127;0;0;3.07865e-62;0.01;0;2.94545;102;0;-1
1260;6;-22.473;-27.2124;-82.9776;8.88044;2933.54;5.06572;0;0;3.07865e-62;0.01;0;5.04836;102;0;-1
1260;7;-20.7906;-4.74933;-80.6194;8.80451;2858.93;5.01834;0;0;3.07865e-62;0.01;0;4.41268;102;0;-1
1260;8;-23.1623;11.2114;-81.6547;9.07951;3135.27;5.18491;0;0;4.81038e-62;0.01;0;4.22639;102;0;-1
1260;9;-20.3729;27.4541;-83.7809;9.35576;3430.25;5.33991;0;0;4.81038e-62;0.01;0;3.10476;102;0;-1
1260;10;-8.17031;-51.168;-80.5272;8.34148;2431.19;4.74767;0;0;6.01298e-62;0.01;0;3.90734;102;0;-1
1260;11;-6.742;-33.108;-82.2229;9.40812;3488.16;5.37984;0;0;4.81038e-62;0.01;0;4.43389;102;0;-1
1260;12;-10.1438;-16.7135;-83.7507;9.15952;3218.9;5.24206;0;0;6.01298e-62;0.01;0;3.73338;102;0;-1
1260;13;1.74211;0.453434;-90.78;10.3003;4577.65;5.858;0;0;2.46292e-62;0.01;0;3.10538;102;0;-1
1260;14;-1.22243;18.9159;-88.2636;10.3599;4657.54;5.88743;0;0;3.84831e-62;0.01;0;4.11522;102;0;-1
1260;15;-0.781444;36.1683;-91.5677;9.97688;4159.8;5.7023;0;0;9.39528e-62;0.01;0;3.11134;102;0;-1
1260;16;7.34422;-44.2944;-81.977;10.2965;4572.57;5.88018;0;0;4.81038e-62;0.01;0;3.87051;102;0;-1
1260;17;9.59274;-25.2942;-83.9636;10.3819;4687.32;5.91448;0;0;3.84831e-62;0.01;0;4.48646;102;0;-1
1260;18;16.4616;-9.05328;-86.3866;8.91319;2966.11;5.09287;0;0;3.84831e-62;0.01;0;3.92373;102;0;-1
1260;19;13.4941;11.3476;-86.3462;8.96174;3014.85;5.11919;0;0;3.84831e-62;0.01;0;5.1413;102;0;-1
1260;20;12.8288;28.5738;-83.9095;9.00503;3058.75;5.14767;0;0;6.01298e-62;0.01;0;5.91712;102;0;-1
1260;21;14.3573;41.0609;-93.1285;8.29354;2389.51;4.72199;0;0;3.07865e-62;0.01;0;2.6919;102;0;-1
1260;22;26.9286;-53.6768;-80.6761;9.65104;3765.4;5.5092;0;0;4.81038e-62;0.01;0;3.62594;102;0;-1
1260;23;25.9026;-36.4791;-84.5894;10.3375;4627.33;5.89938;0;0;4.81038e-62;0.01;0;3.79086;102;0;-1
1260;24;24.8358;-20.5993;-79.2456;8.62809;2690.5;4.92155;0;0;3.84831e-62;0.01;0;5.76284;102;0;-1
1260;25;27.2775;3.32633;-85.9637;8.79647;2851.11;5.02373;0;0;3.84831e-62;0.01;0;4.41098;102;0;-1
1260;26;26.1723;19.1543;-84.2013;9.06005;3115.16;5.16951;0;0;3.84831e-62;0.01;0;5.98994;102;0;-1
1260;27;24.2009;41.7395;-80.2638;10.1565;4388.6;5.79902;0;0;1.83502e-61;0.01;0;4.69767;102;0;-1
1260;28;42.2116;-43.5738;-82.0338;10.1395;4366.48;5.78123;0;0;3.07865e-62;0.01;0;3.56716;102;0;-1
1260;29;39.0793;-27.103;-80.3165;8.68985;2748.69;4.94978;0;0;3.07865e-62;0.01;0;4.75714;102;0;-1
1260;30;37.4662;-10.8929;-85.0832;10.47;4807.66;5.96281;0;0;7.51623e-62;0.01;0;3.098;102;0;-1
1260;31;36.8676;13.9726;-96.1803;10.3896;4697.7;5.92019;0;0;9.39528e-62;0.01;0;2.29485;102;0;-1
1260;32;36.0261;31.4494;-89.5163;10.2686;4535.47;5.84488;0;0;3.84831e-62;0.01;0;3.59992;102;0;-1
1260;33;-69.2769;-11.168;-68.3135;9.65975;3775.61;5.50629;0;0;4.81038e-62;0.01;0;3.95099;102;0;-1
1260;34;-59.1818;-47.6799;-64.214;10.2403;4498.04;5.83519;0;0;3.84831e-62;0.01;0;3.6406;102;0;-1
1260;35;-61.5689;-25.9763;-65.5366;9.48677;3576.38;5.41065;0;0;6.01298e-62;0.01;0;4.52556;102;0;-1
1260;36;-53.8566;-18.606;-77.1597;8.62541;2687.99;4.92219;0;0;4.81038e-62;0.01;0;4.1658;102;0;-1
1260;37;-59.3179;1.57422;-70.4236;8.33822;2428.34;4.75309;0;0;4.81038e-62;0.01;0;4.09145;102;0;-1
1260;38;-52.3287;27.6902;-78.0685;8.60181;2665.99;4.90253;0;0;3.84831e-62;0.01;0;2.60693;102;0;-1
1260;39;-62.1678;46.7665;-66.6457;9.75189;3884.68;5.55873;0;0;4.81038e-62;0.01;0;2.94122;102;0;-1
1260;40;-43.9552;-57.7521;-64.6246;9.19816;3259.81;5.24766;0;0;3.84831e-62;0.01;0;4.11512;102;0;-1
1260;41;-42.9908;-41.2868;-67.4405;9.61254;3720.51;5.48068;0;0;4.81038e-62;0.01;0;5.10013;102;0;-1
1260;42;-41.0535;-12.6553;-72.499;8.40759;2489.44;4.79607;0;0;2.46292e-62;0.01;0;6.95848;102;0;-1
1260;43;-44.3637;1.64952;-67.3108;8.621;2683.87;4.91463;0;0;4.81038e-62;0.01;0;6.11575;102;0;-1
1260;44;-47.0297;17.9039;-67.3924;8.73719;2793.86;4.96923;0;0;4.81038e-62;0.01;0;5.81994;102;0;-1
1260;45;-42.505;33.1135;-66.417;9.56496;3665.54;5.45322;0;0;3.84831e-62;0.01;0;6.07037;102;0;-1
1260;46;-46.58;51.9056;-67.4059;8.61249;2675.93;4.90529;0;0;2.46292e-62;0.01;0;4.07782;102;0;-1
1260;47;-29.3116;-64.1631;-68.3046;8.82531;2879.25;5.02496;0;0;3.07865e-62;0.01;0;4.354;102;0;-1
1260;48;-28.9131;-38.7066;-75.458;8.35876;2446.33;4.75411;0;0;1.46801e-61;0.01;0;4.94593;102;0;-1
1260;49;-30.1398;-23.4805;-69.5205;9.00487;3058.59;5.13917;0;0;3.07865e-62;0.01;0;6.46888;102;0;-1
1260;50;-29.7112;-4.82017;-67.3443;8.6197;2682.66;4.90695;0;0;4.81038e-62;0.01;0;6.53706;102;0;-1
1260;51;-31.5927;11.2292;-68.0433;9.59884;3704.63;5.48508;0;0;6.01298e-62;0.01;0;6.68413;102;0;-1
1260;52;-25.5641;29.2824;-67.5088;10.2585;4522.04;5.84235;0;0;3.07865e-62;0.01;0;6.91966;102;0;-1
1260;53;-29.4821;47.0102;-67.5677;9.5183;3612.15;5.43559;0;0;3.07865e-62;0.01;0;5.13447;102;0;-1
1260;54;-28.3409;64.4853;-65.5664;10.0032;4192.79;5.69071;0;0;2.46292e-62;0.01;0;3.89585;102;0;-1
1260;55;-12.9253;-64.3387;-71.8449;10.0024;4191.81;5.69507;0;0;4.81038e-62;0.01;0;4.49096;102;0;-1
1260;56;-13.5786;-47.7765;-66.9697;8.70084;2759.13;4.96227;0;0;3.07865e-62;0.01;0;5.76358;102;0;-1
1260;57;-16.3638;-31.8141;-69.0636;9.09507;3151.42;5.17032;0;0;3.07865e-62;0.01;0;5.4283;102;0;-1
1260;58;-15.9033;-14.4746;-68.3286;9.55129;3649.85;5.45891;0;0;7.51623e-62;0.01;0;6.02505;102;0;-1
1260;59;-16.0738;3.45581;-67.7498;9.68954;3810.64;5.53258;0;0;6.01298e-62;0.01;0;5.23444;102;0;-1
1260;60;-10.782;18.5182;-74.1646;8.90384;2956.79;5.0865;0;0;2.46292e-62;0.01;0;5.13401;102;0;-1
1260;61;-14.0069;40.0906;-74.4094;9.3219;3393.14;5.31848;0;0;3.84831e-62;0.01;0;4.82941;102;0;-1
1260;62;-13.0268;55.5592;-66.8604;9.94307;4117.66;5.65107;0;0;3.84831e-62;0.01;0;5.12977;102;0;-1
1260;63;2.80917;-57.7065;-70.58;9.13638;3194.56;5.20352;0;0;3.07865e-62;0.01;0;5.41729;102;0;-1
1260;64;1.88452;-42.2047;-66.8731;8.98983;3043.28;5.14536;0;0;3.84831e-62;0.01;0;6.31201;102;0;-1
1260;65;-0.144354;-24.7962;-67.9412;10.4549;4786.89;5.96153;0;0;4.81038e-62;0.01;0;6.26685;102;0;-1
