Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.4526;-4.80433;-77.7324;8.37865;2463.83;4.74742;0;0;1.34094e-66;0.01;0;3.76221;102;0;-1
1350;1;-39.2404;-28.8289;-78.9434;9.77198;3908.73;5.54832;0;0;1.34094e-66;0.01;0;4.32826;102;0;-1
1350;2;-30.905;-15.4253;-81.3927;8.49305;2566.13;4.80703;0;0;2.09522e-66;0.01;0;3.96239;102;0;-1
1350;3;-34.7063;-0.259008;-78.4524;8.89485;2947.85;5.06078;0;0;2.09522e-66;0.01;0;4.69871;102;0;-1
1350;4;-36.201;22.1653;-78.1449;9.99156;4178.19;5.67589;0;0;2.09522e-66;0.01;0;3.54989;102;0;-1
1350;5;-18.3488;-41.8987;-85.373;9.23725;3301.54;5.23852;0;0;1.34094e-66;0.01;0;2.99639;102;0;-1
1350;6;-21.5378;-27.23;-80.2779;8.70303;2761.21;4.94428;0;0;1.34094e-66;0.01;0;5.02479;102;0;-1
1350;7;-20.032;-5.87526;-78.442;8.62362;2686.32;4.89508;0;0;1.34094e-66;0.01;0;3.70863;102;0;-1
1350;8;-22.8526;11.1347;-79.5778;8.89088;2943.9;5.05629;0;0;2.09522e-66;0.01;0;3.68411;102;0;-1
1350;9;-18.7748;26.5757;-82.0336;9.17285;3232.97;5.21437;0;0;2.09522e-66;0.01;0;3.11392;102;0;-1
1350;10;-7.14604;-49.3765;-77.0481;8.16674;2281.58;4.62896;0;0;2.61902e-66;0.01;0;4.94249;102;0;-1
1350;11;-6.06443;-33.7165;-78.7953;9.21914;3282.16;5.25197;0;0;2.09522e-66;0.01;0;5.50905;102;0;-1
1350;12;-8.64198;-17.871;-79.9479;8.978;3031.29;5.1184;0;0;2.61902e-66;0.01;0;4.35783;102;0;-1
1350;13;2.73238;0.719118;-88.9683;10.0849;4296.44;5.71127;0;0;1.07275e-66;0.01;0;3.02068;102;0;-1
1350;14;-1.38614;18.5693;-86.2808;10.1482;4377.85;5.74287;0;0;1.67617e-66;0.01;0;4.47241;102;0;-1
1350;15;-0.644736;35.3764;-89.5349;9.77867;3916.77;5.56688;0;0;4.09222e-66;0.01;0;3.23776;102;0;-1
1350;16;7.98161;-43.5932;-80.3285;10.0904;4303.41;5.74002;0;0;2.09522e-66;0.01;0;3.85266;102;0;-1
1350;17;8.15905;-23.7995;-81.1914;10.1794;4418.26;5.77575;0;0;1.67617e-66;0.01;0;4.95629;102;0;-1
1350;18;16.8778;-8.80929;-84.3488;8.73327;2790.1;4.97085;0;0;1.67617e-66;0.01;0;4.21729;102;0;-1
1350;19;13.5105;11.7975;-84.3666;8.78222;2837.28;4.99705;0;0;1.67617e-66;0.01;0;5.22649;102;0;-1
1350;20;12.622;27.8986;-81.7263;8.82116;2875.18;5.02195;0;0;2.61902e-66;0.01;0;5.92181;102;0;-1
1350;21;14.1157;40.0067;-90.8073;8.12644;2247.97;4.6079;0;0;1.34094e-66;0.01;0;2.6996;102;0;-1
1350;22;26.8785;-52.994;-78.873;9.45633;3542.07;5.37635;0;0;2.09522e-66;0.01;0;3.65185;102;0;-1
1350;23;25.4114;-36.23;-82.5978;10.1315;4356.18;5.75866;0;0;2.09522e-66;0.01;0;3.84192;102;0;-1
1350;24;23.926;-20.6853;-77.5302;8.45164;2528.78;4.80192;0;0;1.67617e-66;0.01;0;5.78385;102;0;-1
1350;25;26.9247;3.54116;-84.3527;8.61955;2682.52;4.90258;0;0;1.67617e-66;0.01;0;4.46227;102;0;-1
1350;26;26.0807;18.8579;-81.8999;8.87747;2930.6;5.04468;0;0;1.67617e-66;0.01;0;5.99756;102;0;-1
1350;27;23.6368;40.9303;-78.3305;9.95668;4134.58;5.66174;0;0;7.99262e-66;0.01;0;4.72502;102;0;-1
1350;28;41.499;-42.8017;-80.2208;9.93089;4102.54;5.6396;0;0;1.34094e-66;0.01;0;3.59814;102;0;-1
1350;29;38.1094;-26.7221;-78.633;8.51858;2589.35;4.83285;0;0;1.34094e-66;0.01;0;4.76395;102;0;-1
1350;30;35.845;-10.9238;-83.4271;10.2622;4527.02;5.82053;0;0;3.27378e-66;0.01;0;3.22366;102;0;-1
1350;31;36.313;14.0797;-94.0381;10.1761;4413.99;5.77467;0;0;4.09222e-66;0.01;0;2.30278;102;0;-1
1350;32;35.482;30.9872;-87.295;10.0625;4267.86;5.70329;0;0;1.67617e-66;0.01;0;3.62027;102;0;-1
1350;33;-68.3785;-10.8907;-66.7521;9.46937;3556.74;5.37573;0;0;2.09522e-66;0.01;0;3.76572;102;0;-1
1350;34;-57.9208;-46.6821;-62.9205;10.0353;4233.36;5.69531;0;0;1.67617e-66;0.01;0;3.56779;102;0;-1
1350;35;-60.4653;-25.5484;-64.535;9.2948;3363.63;5.27966;0;0;2.61902e-66;0.01;0;4.51474;102;0;-1
1350;36;-52.1461;-19.1876;-75.9871;8.44888;2526.3;4.80325;0;0;2.09522e-66;0.01;0;4.0198;102;0;-1
1350;37;-58.3516;1.76176;-68.7247;8.16625;2281.16;4.6368;0;0;2.09522e-66;0.01;0;4.11474;102;0;-1
