Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.8445;-2.8535;-88.3482;9.27749;3344.87;5.35891;0;0;3.00962e-46;0.01;0;3.20173;102;0;-1
930;1;-44.7718;-28.6134;-88.0896;10.8011;5278.34;6.24905;0;0;3.00962e-46;0.01;0;4.12163;102;0;-1
930;2;-34.0595;-15.071;-92.1311;9.37125;3447.32;5.40954;0;0;4.70253e-46;0.01;0;3.76262;102;0;-1
930;3;-37.0473;1.51542;-87.0598;9.81132;3956.13;5.69029;0;0;4.70253e-46;0.01;0;5.2339;102;0;-1
930;4;-39.0761;23.3438;-86.8415;11.0198;5605.37;6.37728;0;0;4.70253e-46;0.01;0;4.41443;102;0;-1
930;5;-22.6353;-44.6952;-98.8633;10.204;4450.44;5.90097;0;0;3.00962e-46;0.01;0;2.93337;102;0;-1
930;6;-23.263;-28.1059;-92.6635;9.58334;3686.72;5.54873;0;0;3.00962e-46;0.01;0;3.79297;102;0;-1
930;7;-21.7016;-5.38694;-87.177;9.5236;3618.2;5.5102;0;0;3.00962e-46;0.01;0;3.91611;102;0;-1
930;8;-23.9841;12.5539;-89.3741;9.83011;3978.91;5.69864;0;0;4.70253e-46;0.01;0;3.74906;102;0;-1
930;9;-22.3136;29.9639;-91.5499;10.0788;4288.59;5.83808;0;0;4.70253e-46;0.01;0;3.16014;102;0;-1
930;10;-9.39954;-53.1597;-90.0518;9.03684;3091.28;5.22187;0;0;5.87817e-46;0.01;0;4.32696;102;0;-1
930;11;-7.71216;-36.6433;-94.0136;10.1577;4390.07;5.88877;0;0;4.70253e-46;0.01;0;2.56634;102;0;-1
930;12;-10.4547;-15.3072;-95.3342;9.87807;4037.43;5.73337;0;0;5.87817e-46;0.01;0;2.35483;102;0;-1
930;13;-0.0142674;0.536075;-99.1075;11.1574;5818.03;6.44409;0;0;2.4077e-46;0.01;0;3.49615;102;0;-1
930;14;-2.66905;20.4406;-96.5576;11.2;5884.94;6.46342;0;0;3.76203e-46;0.01;0;4.12055;102;0;-1
930;15;-3.19316;39.3589;-97.3275;10.7615;5220.37;6.24038;0;0;9.18464e-46;0.01;0;3.53925;102;0;-1
930;16;7.97519;-46.3519;-89.2609;11.113;5748.8;6.4374;0;0;4.70253e-46;0.01;0;3.92207;102;0;-1
930;17;12.3616;-27.5949;-95.014;11.1818;5856.33;6.46446;0;0;3.76203e-46;0.01;0;2.43312;102;0;-1
930;18;15.387;-9.13946;-94.3813;9.62711;3737.46;5.57874;0;0;3.76203e-46;0.01;0;3.84359;102;0;-1
930;19;13.4916;12.4465;-94.6654;9.67281;3790.93;5.60478;0;0;3.76203e-46;0.01;0;5.0677;102;0;-1
930;20;12.9988;30.369;-93.358;9.73559;3865.23;5.64901;0;0;5.87817e-46;0.01;0;5.63619;102;0;-1
930;21;12.8414;44.6957;-101.668;8.95587;3008.93;5.17597;0;0;3.00962e-46;0.01;0;2.65493;102;0;-1
930;22;27.471;-57.3325;-87.0851;10.4232;4743.36;6.038;0;0;4.70253e-46;0.01;0;3.56774;102;0;-1
930;23;27.4513;-40.4502;-96.7234;11.1527;5810.71;6.45847;0;0;4.70253e-46;0.01;0;2.35214;102;0;-1
930;24;26.2975;-19.8226;-86.3564;9.32878;3400.66;5.39837;0;0;3.76203e-46;0.01;0;4.44455;102;0;-1
930;25;27.9624;3.3808;-95.1979;9.49766;3588.71;5.50575;0;0;3.76203e-46;0.01;0;3.60193;102;0;-1
930;26;28.068;20.6109;-91.7225;9.78397;3923.14;5.66633;0;0;3.76203e-46;0.01;0;5.65253;102;0;-1
930;27;25.0001;44.1466;-88.7438;10.9464;5494.22;6.34375;0;0;1.79387e-45;0.01;0;4.22947;102;0;-1
930;28;44.0599;-46.9612;-89.0033;10.968;5526.8;6.34602;0;0;3.00962e-46;0.01;0;3.5657;102;0;-1
930;29;40.0424;-29.2045;-88.3367;9.36704;3442.67;5.41389;0;0;3.00962e-46;0.01;0;4.06082;102;0;-1
930;30;39.8513;-11.4816;-95.2229;11.2918;6030.79;6.52771;0;0;7.34771e-46;0.01;0;1.65866;102;0;-1
930;31;41.2387;14.6125;-102.997;11.2378;5944.7;6.50049;0;0;9.18464e-46;0.01;0;2.28601;102;0;-1
930;32;39.9541;33.725;-97.0075;11.0848;5705.19;6.40795;0;0;3.76203e-46;0.01;0;2.96636;102;0;-1
930;33;-73.4368;-11.6254;-73.8122;10.4124;4728.69;6.02452;0;0;4.70253e-46;0.01;0;4.17462;102;0;-1
930;34;-65.0541;-50.3863;-69.99;11.0515;5653.9;6.3911;0;0;3.76203e-46;0.01;0;2.38355;102;0;-1
930;35;-64.9984;-27.1836;-70.7641;10.2483;4508.56;5.93221;0;0;5.87817e-46;0.01;0;3.81172;102;0;-1
930;36;-58.2332;-17.4025;-82.8741;9.32628;3397.93;5.39611;0;0;4.70253e-46;0.01;0;4.50562;102;0;-1
930;37;-62.7075;1.54613;-76.682;9.02109;3075.15;5.21658;0;0;4.70253e-46;0.01;0;4.27893;102;0;-1
930;38;-56.0863;28.2728;-84.3567;9.31393;3384.45;5.38497;0;0;3.76203e-46;0.01;0;2.73666;102;0;-1
930;39;-67.2001;48.3756;-73.5462;10.5273;4887.01;6.09224;0;0;4.70253e-46;0.01;0;2.57694;102;0;-1
930;40;-46.7344;-61.0582;-71.0618;9.96177;4140.94;5.76615;0;0;3.76203e-46;0.01;0;3.56245;102;0;-1
930;41;-45.631;-42.8391;-73.6551;10.3939;4703.55;6.0143;0;0;4.70253e-46;0.01;0;4.48158;102;0;-1
930;42;-43.2792;-12.4271;-79.0613;9.08929;3145.42;5.25795;0;0;2.4077e-46;0.01;0;6.79168;102;0;-1
930;43;-46.6124;2.81915;-73.1589;9.32418;3395.63;5.39242;0;0;4.70253e-46;0.01;0;5.92748;102;0;-1
930;44;-48.6334;20.5366;-71.7384;9.41054;3490.86;5.43432;0;0;4.70253e-46;0.01;0;5.46076;102;0;-1
930;45;-44.8132;37.2526;-74.0234;10.3637;4662.72;5.99661;0;0;3.76203e-46;0.01;0;5.01064;102;0;-1
930;46;-51.7643;57.0088;-73.2978;9.31323;3383.68;5.38304;0;0;2.4077e-46;0.01;0;3.33341;102;0;-1
930;47;-32.2481;-67.8718;-77.7042;9.53005;3625.55;5.51058;0;0;3.00962e-46;0.01;0;4.15694;102;0;-1
930;48;-31.5321;-40.1909;-84.3197;9.06916;3124.56;5.23693;0;0;1.4351e-45;0.01;0;4.13527;102;0;-1
930;49;-30.9652;-24.1229;-77.3767;9.70491;3828.8;5.62199;0;0;3.00962e-46;0.01;0;5.60785;102;0;-1
930;50;-30.6761;-4.57344;-72.7303;9.30817;3378.17;5.38045;0;0;4.70253e-46;0.01;0;6.29005;102;0;-1
930;51;-32.1422;12.4428;-73.4899;10.3605;4658.33;6.00603;0;0;5.87817e-46;0.01;0;6.7763;102;0;-1
930;52;-26.6541;30.9782;-73.3921;11.0709;5683.72;6.40036;0;0;3.00962e-46;0.01;0;6.64017;102;0;-1
930;53;-29.7386;49.3794;-76.7117;10.2755;4544.61;5.95562;0;0;3.00962e-46;0.01;0;3.29856;102;0;-1
930;54;-29.6429;70.4382;-71.5002;10.7914;5264.1;6.23613;0;0;2.4077e-46;0.01;0;3.44605;102;0;-1
930;55;-14.6508;-68.4604;-81.8194;10.8236;5311.35;6.25602;0;0;4.70253e-46;0.01;0;3.46671;102;0;-1
930;56;-13.7213;-52.041;-74.332;9.38146;3458.59;5.42656;0;0;3.00962e-46;0.01;0;5.27168;102;0;-1
930;57;-16.6057;-34.9808;-78.3612;9.82831;3976.72;5.6751;0;0;3.00962e-46;0.01;0;3.98271;102;0;-1
930;58;-15.7813;-14.4445;-73.5572;10.2985;4575.17;5.97198;0;0;7.34771e-46;0.01;0;5.59289;102;0;-1
930;59;-15.0527;4.10696;-74.1383;10.4618;4796.26;6.05973;0;0;5.87817e-46;0.01;0;5.70655;102;0;-1
930;60;-11.9151;20.7267;-80.5137;9.63519;3746.88;5.58202;0;0;2.4077e-46;0.01;0;5.58697;102;0;-1
930;61;-13.4942;41.8929;-81.6225;10.0557;4259.11;5.82192;0;0;3.76203e-46;0.01;0;5.40331;102;0;-1
930;62;-13.4314;59.6625;-74.2316;10.7478;5200.59;6.20515;0;0;3.76203e-46;0.01;0;5.059;102;0;-1
930;63;1.67064;-60.5187;-79.1356;9.88759;4049.11;5.71804;0;0;3.00962e-46;0.01;0;4.68228;102;0;-1
930;64;1.94215;-44.9148;-72.3588;9.6907;3812.01;5.62388;0;0;3.76203e-46;0.01;0;5.84269;102;0;-1
930;65;0.00310319;-25.8096;-73.069;11.2993;6042.9;6.53857;0;0;4.70253e-46;0.01;0;5.09405;102;0;-1
930;66;1.16174;-8.5743;-82.1679;10.8809;5396.07;6.3003;0;0;4.70253e-46;0.01;0;4.97647;102;0;-1
930;67;1.43973;9.42328;-83.0396;9.36578;3441.28;5.41372;0;0;4.70253e-46;0.01;0;5.44324;102;0;-1
930;68;1.0478;31.5047;-81.5584;9.38299;3460.29;5.4363;0;0;4.70253e-46;0.01;0;6.59892;102;0;-1
930;69;0.0304011;45.7566;-70.6199;10.3233;4608.4;5.97606;0;0;3.00962e-46;0.01;0;6.75739;102;0;-1
930;70;2.81071;70.4198;-73.1702;10.862;5368.01;6.28139;0;0;3.00962e-46;0.01;0;3.05672;102;0;-1
930;71;17.4484;-70.227;-77.1978;10.1672;4402.37;5.88844;0;0;2.4077e-46;0.01;0;3.78321;102;0;-1
930;72;16.9086;-53.8736;-72.9004;9.59155;3696.2;5.54989;0;0;2.4077e-46;0.01;0;6.53423;102;0;-1
930;73;17.4942;-35.6932;-74.7373;11.346;6118.09;6.57381;0;0;3.76203e-46;0.01;0;5.29847;102;0;-1
930;74;16.2581;-15.4964;-73.6915;9.27208;3339.03;5.36422;0;0;3.00962e-46;0.01;0;4.77606;102;0;-1
930;75;17.3104;1.60105;-81.0611;10.1665;4401.47;5.88488;0;0;3.00962e-46;0.01;0;5.13664;102;0;-1
930;76;15.6176;20.2053;-79.5815;9.75111;3883.74;5.66679;0;0;7.34771e-46;0.01;0;5.89308;102;0;-1
930;77;15.7992;37.3903;-73.7793;9.95512;4132.65;5.76883;0;0;4.70253e-46;0.01;0;5.79466;102;0;-1
930;78;16.5558;56.4825;-75.6373;11.1993;5883.9;6.48395;0;0;3.00962e-46;0.01;0;4.25407;102;0;-1
930;79;33.0263;-63.7415;-71.8376;9.3478;3421.5;5.40599;0;0;3.76203e-46;0.01;0;4.87459;102;0;-1
930;80;33.5132;-46.0628;-73.3719;10.9003;5425.05;6.29694;0;0;4.70253e-46;0.01;0;6.84304;102;0;-1
930;81;34.0934;-27.2483;-73.068;9.35461;3428.99;5.42063;0;0;4.70253e-46;0.01;0;6.12374;102;0;-1
930;82;32.7852;-8.65417;-74.6925;10.5021;4852;6.07734;0;0;3.76203e-46;0.01;0;5.11024;102;0;-1
930;83;32.4802;11.2533;-76.6359;10.7229;5164.47;6.21355;0;0;3.00962e-46;0.01;0;4.89965;102;0;-1
930;84;32.8249;30.8804;-77.2753;11.078;5694.71;6.41679;0;0;3.76203e-46;0.01;0;6.30855;102;0;-1
930;85;34.0493;50.4295;-73.4137;9.36847;3444.25;5.42947;0;0;5.87817e-46;0.01;0;4.82261;102;0;-1
930;86;49.6225;-55.2125;-72.4927;10.5689;4945.19;6.1199;0;0;3.76203e-46;0.01;0;4.13352;102;0;-1
930;87;49.1088;-36.6534;-73.5529;9.97077;4152.16;5.77351;0;0;3.00962e-46;0.01;0;5.12366;102;0;-1
930;88;49.659;-17.1836;-74.1928;10.9656;5523.14;6.33989;0;0;3.76203e-46;0.01;0;4.97254;102;0;-1
930;89;47.5328;1.13286;-72.6237;9.40838;3488.45;5.4329;0;0;9.18464e-46;0.01;0;4.57762;102;0;-1
930;90;44.2855;20.1948;-85.994;9.11072;3167.72;5.26555;0;0;3.00962e-46;0.01;0;3.76066;102;0;-1
930;91;48.4212;42.7493;-81.3683;11.2925;6031.93;6.52074;0;0;2.4077e-46;0.01;0;2.53276;102;0;-1
930;92;48.6511;58.8418;-71.8774;9.3788;3455.65;5.42382;0;0;3.76203e-46;0.01;0;3.16052;102;0;-1
930;93;63.9102;-27.5935;-82.0944;11.1193;5758.73;6.43435;0;0;4.70253e-46;0.01;0;2.33504;102;0;-1
930;94;67.1194;-11.0585;-73.469;9.71197;3837.17;5.63901;0;0;5.87817e-46;0.01;0;4.34522;102;0;-1
930;95;70.9184;6.93917;-76.0631;10.7463;5198.34;6.22453;0;0;4.70253e-46;0.01;0;2.31187;102;0;-1
930;96;-85.5651;-9.6047;-58.8758;10.689;5115.64;6.17672;0;0;3.00962e-46;0.01;0;4.24036;102;0;-1
930;97;-84.8136;13.1497;-58.6808;9.55706;3656.47;5.55055;0;0;4.70253e-46;0.01;0;3.66305;102;0;-1
930;98;-76.2267;-54.4206;-54.9349;11.1698;5837.43;6.46601;0;0;3.00962e-46;0.01;0;3.97657;102;0;-1
930;99;-69.7668;-37.0239;-57.1295;9.8119;3956.84;5.69089;0;0;7.34771e-46;0.01;0;5.03154;102;0;-1
930;100;-69.874;-17.1748;-57.2341;9.40252;3481.94;5.45769;0;0;7.34771e-46;0.01;0;5.55951;102;0;-1
930;101;-70.1782;1.32527;-60.9359;10.6831;5107.24;6.18224;0;0;3.76203e-46;0.01;0;6.33599;102;0;-1
930;102;-77.042;26.5814;-67.1098;9.56489;3665.46;5.5413;0;0;3.00962e-46;0.01;0;2.97108;102;0;-1
930;103;-71.2235;39.9794;-58.5108;9.36547;3440.94;5.42066;0;0;3.00962e-46;0.01;0;4.51105;102;0;-1
930;104;-57.2847;-60.0545;-54.5342;10.6891;5115.74;6.18406;0;0;3.00962e-46;0.01;0;5.89601;102;0;-1
930;105;-54.4476;-43.0947;-57.5921;9.41142;3491.84;5.46358;0;0;4.70253e-46;0.01;0;6.02154;102;0;-1
930;106;-55.0536;-26.3037;-56.5856;9.35307;3427.29;5.40464;0;0;3.76203e-46;0.01;0;6.47103;102;0;-1
930;107;-56.1713;-11.0932;-66.7253;10.815;5298.71;6.25937;0;0;5.87817e-46;0.01;0;6.5864;102;0;-1
