Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.1204;-3.65249;-84.9643;9.00553;3059.26;5.17339;0;0;4.61223e-52;0.01;0;3.40105;102;0;-1
1050;1;-43.2252;-28.8589;-85.2272;10.4901;4835.33;6.0367;0;0;4.61223e-52;0.01;0;4.21103;102;0;-1
1050;2;-33.5827;-15.0969;-88.7998;9.10638;3163.19;5.22728;0;0;7.20661e-52;0.01;0;3.91835;102;0;-1
1050;3;-36.7205;0.952956;-84.5179;9.53468;3630.84;5.49975;0;0;7.20661e-52;0.01;0;5.05407;102;0;-1
1050;4;-38.1658;23.5772;-84.2171;10.7096;5145.25;6.16512;0;0;7.20661e-52;0.01;0;4.30094;102;0;-1
1050;5;-22.0444;-43.6779;-94.9862;9.91198;4079.15;5.7003;0;0;4.61223e-52;0.01;0;2.92111;102;0;-1
1050;6;-23.0676;-27.494;-89.2728;9.31799;3388.88;5.36603;0;0;4.61223e-52;0.01;0;4.50481;102;0;-1
1050;7;-21.614;-5.19819;-85.0338;9.25172;3317.08;5.32387;0;0;4.61223e-52;0.01;0;3.92656;102;0;-1
1050;8;-23.9772;12.2458;-86.2799;9.54619;3644;5.50394;0;0;7.20661e-52;0.01;0;3.82421;102;0;-1
1050;9;-21.4614;29.1167;-88.8801;9.80614;3949.88;5.64985;0;0;7.20661e-52;0.01;0;3.13152;102;0;-1
1050;10;-9.13756;-52.4468;-86.8512;8.77381;2829.13;5.04213;0;0;9.00826e-52;0.01;0;4.29107;102;0;-1
1050;11;-7.76491;-36.0276;-89.3569;9.87457;4033.14;5.6962;0;0;7.20661e-52;0.01;0;3.25605;102;0;-1
1050;12;-10.2664;-14.8278;-92.1559;9.60692;3714;5.54762;0;0;9.00826e-52;0.01;0;1.94847;102;0;-1
1050;13;0.791764;0.415004;-96.1271;10.8332;5325.49;6.22194;0;0;3.68979e-52;0.01;0;2.68236;102;0;-1
1050;14;-1.89784;20.1322;-93.6114;10.8826;5398.69;6.24536;0;0;5.76529e-52;0.01;0;4.07546;102;0;-1
1050;15;-2.104;38.54;-95.5171;10.4654;4801.28;6.03694;0;0;1.40754e-51;0.01;0;2.39188;102;0;-1
1050;16;7.61563;-46.2092;-86.4738;10.8048;5283.7;6.22667;0;0;7.20661e-52;0.01;0;3.97986;102;0;-1
1050;17;11.6307;-27.8357;-91.7809;10.8803;5395.31;6.25674;0;0;5.76529e-52;0.01;0;3.17509;102;0;-1
1050;18;15.7956;-9.77917;-91.2403;9.35741;3432.07;5.39485;0;0;5.76529e-52;0.01;0;3.09751;102;0;-1
1050;19;13.5844;12.1547;-91.5844;9.40441;3484.05;5.42114;0;0;5.76529e-52;0.01;0;5.046;102;0;-1
1050;20;13.1286;30.0037;-89.2312;9.45945;3545.57;5.45914;0;0;9.00826e-52;0.01;0;5.83033;102;0;-1
