Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.3227;-3.51988;-85.6776;9.07235;3127.87;5.21893;0;0;1.31088e-50;0.01;0;3.37831;102;0;-1
1020;1;-43.5833;-28.8798;-85.8947;10.5665;4941.83;6.08885;0;0;1.31088e-50;0.01;0;4.19625;102;0;-1
1020;2;-33.7414;-15.1107;-89.5241;9.17152;3231.57;5.27206;0;0;2.04824e-50;0.01;0;3.90998;102;0;-1
1020;3;-36.8049;1.0323;-85.124;9.6027;3709.1;5.54656;0;0;2.04824e-50;0.01;0;5.09279;102;0;-1
1020;4;-38.3584;23.5793;-84.8385;10.7859;5255.98;6.21725;0;0;2.04824e-50;0.01;0;4.3191;102;0;-1
1020;5;-22.2255;-43.899;-95.946;9.98377;4168.43;5.74959;0;0;1.31088e-50;0.01;0;2.91487;102;0;-1
1020;6;-23.1585;-27.5918;-90.121;9.38327;3460.6;5.41093;0;0;1.31088e-50;0.01;0;4.48347;102;0;-1
1020;7;-21.6173;-5.2506;-85.6277;9.31855;3389.49;5.36963;0;0;1.31088e-50;0.01;0;3.92358;102;0;-1
1020;8;-23.9491;12.2662;-86.8916;9.61597;3724.5;5.55175;0;0;2.04824e-50;0.01;0;3.84673;102;0;-1
1020;9;-21.6048;29.215;-89.6279;9.87325;4031.52;5.69613;0;0;2.04824e-50;0.01;0;3.1427;102;0;-1
1020;10;-9.20789;-52.6434;-87.66;8.83846;2892.13;5.08627;0;0;2.5603e-50;0.01;0;4.30275;102;0;-1
1020;11;-7.81751;-36.1682;-90.389;9.94419;4119.05;5.74352;0;0;2.04824e-50;0.01;0;3.20104;102;0;-1
1020;12;-10.3019;-14.9255;-93.0423;9.67364;3791.91;5.59328;0;0;2.5603e-50;0.01;0;2.57152;102;0;-1
1020;13;0.609017;0.481278;-96.9531;10.9129;5443.86;6.27649;0;0;1.0487e-50;0.01;0;3.35767;102;0;-1
1020;14;-2.09747;20.2131;-94.4402;10.9607;5515.67;6.29893;0;0;1.63859e-50;0.01;0;4.07128;102;0;-1
1020;15;-2.66779;38.7925;-95.3959;10.5382;4902.23;6.08695;0;0;4.00047e-50;0.01;0;2.39067;102;0;-1
1020;16;7.68621;-46.3383;-87.096;10.8806;5395.7;6.27846;0;0;2.04824e-50;0.01;0;3.96822;102;0;-1
1020;17;12.0844;-28.046;-92.4256;10.9546;5506.46;6.30782;0;0;1.63859e-50;0.01;0;3.24309;102;0;-1
1020;18;15.6699;-9.70809;-92.0634;9.42373;3505.56;5.44003;0;0;1.63859e-50;0.01;0;3.71651;102;0;-1
1020;19;13.5635;12.2714;-92.3257;9.47044;3557.94;5.46628;0;0;1.63859e-50;0.01;0;5.05381;102;0;-1
1020;20;13.0902;30.0504;-90.2935;9.52734;3622.46;5.50578;0;0;2.5603e-50;0.01;0;5.78404;102;0;-1
1020;21;13.2942;43.7785;-98.9083;8.7673;2822.84;5.04642;0;0;1.31088e-50;0.01;0;2.63509;102;0;-1
1020;22;27.2247;-56.1887;-85.3243;10.2033;4449.46;5.88707;0;0;2.04824e-50;0.01;0;3.54448;102;0;-1
1020;23;27.839;-39.055;-93.8646;10.9208;5455.71;6.29906;0;0;2.04824e-50;0.01;0;3.32177;102;0;-1
1020;24;25.6813;-21.211;-84.1512;9.1291;3186.93;5.26218;0;0;1.63859e-50;0.01;0;5.54524;102;0;-1
1020;25;28.0029;3.65511;-91.8001;9.29804;3367.15;5.36821;0;0;1.63859e-50;0.01;0;4.27553;102;0;-1
1020;26;27.461;20.6303;-89.5771;9.57783;3680.36;5.52453;0;0;1.63859e-50;0.01;0;5.74511;102;0;-1
1020;27;25.5561;43.3595;-86.236;10.7219;5163.02;6.18854;0;0;7.81342e-50;0.01;0;4.46086;102;0;-1
1020;28;43.7917;-46.2539;-86.996;10.7318;5177.39;6.18467;0;0;1.31088e-50;0.01;0;3.59361;102;0;-1
1020;29;40.286;-28.7863;-85.4707;9.1745;3234.71;5.28162;0;0;1.31088e-50;0.01;0;4.67759;102;0;-1
1020;30;38.9091;-11.5649;-91.0429;11.0581;5664.13;6.3667;0;0;3.20038e-50;0.01;0;2.88869;102;0;-1
1020;31;39.7883;14.3658;-101.327;10.996;5569.22;6.3347;0;0;4.00047e-50;0.01;0;2.30927;102;0;-1
1020;32;38.9085;33.0884;-95.8927;10.8525;5354.01;6.24732;0;0;1.63859e-50;0.01;0;3.02659;102;0;-1
1020;33;-72.1676;-11.5458;-72.3398;10.1984;4443.11;5.87683;0;0;2.04824e-50;0.01;0;4.11634;102;0;-1
1020;34;-62.4598;-50.1026;-68.3657;10.8207;5307.03;6.23257;0;0;1.63859e-50;0.01;0;3.45557;102;0;-1
1020;35;-64.1989;-26.9695;-69.1376;10.0314;4228.34;5.78332;0;0;2.5603e-50;0.01;0;4.38899;102;0;-1
1020;36;-57.0477;-18.1545;-81.1219;9.12657;3184.28;5.26078;0;0;2.04824e-50;0.01;0;4.36492;102;0;-1
1020;37;-61.8863;1.75928;-74.6946;8.82649;2880.4;5.0842;0;0;2.04824e-50;0.01;0;4.17389;102;0;-1
1020;38;-54.9543;28.633;-82.594;9.11082;3167.82;5.24706;0;0;1.63859e-50;0.01;0;2.67234;102;0;-1
1020;39;-65.8793;47.5205;-71.9994;10.3066;4586.03;5.94003;0;0;2.04824e-50;0.01;0;2.61422;102;0;-1
1020;40;-46.5675;-60.1642;-69.2415;9.74388;3875.12;5.61788;0;0;1.63859e-50;0.01;0;4.15248;102;0;-1
1020;41;-45.3827;-42.6142;-71.9534;10.1712;4407.66;5.86188;0;0;2.04824e-50;0.01;0;5.05157;102;0;-1
