Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.6722;-4.09053;-81.1978;8.62053;2683.43;4.91153;0;0;8.75004e-61;0.01;0;3.17755;102;0;-1
1230;1;-40.9875;-28.3974;-81.6082;10.0493;4251;5.73661;0;0;8.75004e-61;0.01;0;4.25804;102;0;-1
1230;2;-31.9388;-14.8881;-84.3062;8.7302;2787.15;4.96925;0;0;1.36719e-60;0.01;0;4.00019;102;0;-1
1230;3;-35.9403;0.544589;-81.003;9.14211;3200.58;5.23015;0;0;1.36719e-60;0.01;0;4.94029;102;0;-1
1230;4;-36.8931;22.8594;-80.5773;10.2692;4536.2;5.86473;0;0;1.36719e-60;0.01;0;4.21257;102;0;-1
1230;5;-20.3931;-42.4852;-89.4101;9.49787;3588.94;5.4166;0;0;8.75004e-61;0.01;0;2.90276;102;0;-1
1230;6;-22.2891;-27.1362;-83.9121;8.9409;2993.87;5.10715;0;0;8.75004e-61;0.01;0;4.89573;102;0;-1
1230;7;-21.1644;-4.49223;-81.2756;8.86622;2919.47;5.06044;0;0;8.75004e-61;0.01;0;4.52355;102;0;-1
1230;8;-23.3468;11.4391;-82.3697;9.14388;3202.43;5.22885;0;0;1.36719e-60;0.01;0;4.25703;102;0;-1
1230;9;-20.593;27.7644;-84.5045;9.41806;3499.24;5.38272;0;0;1.36719e-60;0.01;0;3.10961;102;0;-1
1230;10;-8.42411;-51.2359;-81.5967;8.40112;2483.7;4.78822;0;0;1.70899e-60;0.01;0;3.76355;102;0;-1
1230;11;-7.10961;-34.4588;-82.9252;9.47255;3560.32;5.42347;0;0;1.36719e-60;0.01;0;3.64271;102;0;-1
1230;12;-10.3426;-15.4823;-85.2852;9.22137;3284.54;5.28424;0;0;1.70899e-60;0.01;0;3.24961;102;0;-1
1230;13;1.39084;0.260729;-91.3233;10.3738;4676.35;5.90812;0;0;7.00003e-61;0.01;0;3.24588;102;0;-1
1230;14;-1.30618;19.0547;-89.0132;10.4321;4755.57;5.93677;0;0;1.09375e-60;0.01;0;4.09494;102;0;-1
1230;15;-0.823253;36.4874;-92.1845;10.0444;4244.85;5.74849;0;0;2.6703e-60;0.01;0;3.14048;102;0;-1
1230;16;7.50411;-44.7474;-82.5377;10.3668;4666.8;5.92799;0;0;1.36719e-60;0.01;0;3.93684;102;0;-1
1230;17;10.3838;-26.0849;-85.5516;10.4509;4781.37;5.96177;0;0;1.09375e-60;0.01;0;3.97732;102;0;-1
1230;18;16.1432;-9.23771;-86.8556;8.97454;3027.78;5.13451;0;0;1.09375e-60;0.01;0;3.86649;102;0;-1
1230;19;13.4597;11.3235;-87.0982;9.02292;3077.02;5.16086;0;0;1.09375e-60;0.01;0;5.0829;102;0;-1
1230;20;12.8749;28.8786;-84.5826;9.06775;3123.11;5.1906;0;0;1.70899e-60;0.01;0;5.88883;102;0;-1
1230;21;14.2488;41.6449;-93.5801;8.3505;2439.08;4.76092;0;0;8.75004e-61;0.01;0;2.69298;102;0;-1
1230;22;26.9946;-54.029;-81.2845;9.71742;3843.63;5.55453;0;0;1.36719e-60;0.01;0;3.59256;102;0;-1
1230;23;26.2499;-36.6108;-85.3349;10.4076;4722.22;5.94737;0;0;1.36719e-60;0.01;0;4.35098;102;0;-1
1230;24;25.0513;-20.6789;-79.811;8.68827;2747.19;4.96239;0;0;1.09375e-60;0.01;0;5.76985;102;0;-1
1230;25;27.3386;3.28516;-86.5827;8.85678;2910.15;5.06507;0;0;1.09375e-60;0.01;0;4.38881;102;0;-1
1230;26;26.2572;19.2817;-84.8491;9.12229;3179.81;5.2121;0;0;1.09375e-60;0.01;0;5.96104;102;0;-1
1230;27;24.3162;41.9971;-80.8844;10.2246;4477.44;5.84582;0;0;5.21543e-60;0.01;0;4.69064;102;0;-1
1230;28;42.6138;-43.9092;-82.6453;10.2106;4459.04;5.82959;0;0;8.75004e-61;0.01;0;3.54009;102;0;-1
1230;29;39.5259;-27.2297;-80.8683;8.74819;2804.43;4.98964;0;0;8.75004e-61;0.01;0;4.72446;102;0;-1
1230;30;37.7896;-10.9535;-85.7472;10.5408;4905.84;6.01133;0;0;2.13624e-60;0.01;0;3.04657;102;0;-1
