Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.1995;-2.3665;-95.7509;9.85971;4014.95;5.75767;0;0;1.28148e-34;0.01;0;2.51454;102;0;-1
690;1;-45.0921;-28.3872;-94.6983;11.4662;6314.68;6.70488;0;0;1.28148e-34;0.01;0;4.05328;102;0;-1
690;2;-35.1109;-14.0314;-101.319;9.93622;4109.15;5.79996;0;0;2.00232e-34;0.01;0;3.18759;102;0;-1
690;3;-38.2291;2.84995;-95.7633;10.402;4714.49;6.09872;0;0;2.00232e-34;0.01;0;3.66652;102;0;-1
690;4;-39.7834;22.736;-95.0721;11.6815;6677.04;6.83171;0;0;2.00232e-34;0.01;0;2.0543;102;0;-1
690;5;-22.7677;-45.6066;-103.716;10.8281;5317.98;6.33155;0;0;1.28148e-34;0.01;0;3.04665;102;0;-1
690;6;-24.9064;-28.3042;-96.3941;10.1489;4378.75;5.93972;0;0;1.28148e-34;0.01;0;4.93951;102;0;-1
690;7;-22.9669;-5.85809;-91.4899;10.1046;4321.66;5.90997;0;0;1.28148e-34;0.01;0;4.08224;102;0;-1
690;8;-23.1065;13.1425;-98.8209;10.4373;4762.76;6.11672;0;0;2.00232e-34;0.01;0;2.52358;102;0;-1
690;9;-21.952;31.5514;-98.3812;10.6589;5072.52;6.24018;0;0;2.00232e-34;0.01;0;2.47253;102;0;-1
690;10;-9.59516;-55.335;-94.7984;9.59939;3705.27;5.60786;0;0;2.5029e-34;0.01;0;4.39759;102;0;-1
690;11;-7.88969;-37.0594;-96.462;10.7616;5220.61;6.30107;0;0;2.00232e-34;0.01;0;3.09941;102;0;-1
690;12;-9.98398;-17.2292;-97.4239;10.4556;4787.81;6.13053;0;0;2.5029e-34;0.01;0;2.49945;102;0;-1
690;13;-1.51829;0.121866;-103.107;11.8507;6971.33;6.92113;0;0;1.02519e-34;0.01;0;3.52985;102;0;-1
690;14;-3.05231;20.9952;-101.341;11.8774;7018.63;6.93079;0;0;1.60186e-34;0.01;0;4.24809;102;0;-1
690;15;-4.06595;40.0076;-102.145;11.392;6192.8;6.67538;0;0;3.91078e-34;0.01;0;3.62643;102;0;-1
690;16;8.48391;-48.2623;-94.4019;11.7696;6829.34;6.88822;0;0;2.00232e-34;0.01;0;3.99846;102;0;-1
690;17;11.341;-27.1302;-97.2369;11.8227;6922.1;6.90784;0;0;1.60186e-34;0.01;0;3.27085;102;0;-1
